game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200941,2013-03-10,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200941,2013-03-10,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Dalembert: Tip to Ellis,,0-0,0,0
0021200941,2013-03-10,SAC,MIL,0.32,1,11,41,MIL,MIL,fg_make,5,False,False,,Mbah a Moute 3' Layup (2 PTS),0-2,0,2
0021200941,2013-03-10,SAC,MIL,0.58,1,11,25,SAC,SAC,fg_make,1,False,False,Cousins 13' Jump Shot (2 PTS) (Salmons 1 AST),,2-2,2,2
0021200941,2013-03-10,SAC,MIL,0.82,1,11,11,MIL,MIL,tov,1,False,True,,Udoh Bad Pass Turnover (P1.T1),2-2,2,2
0021200941,2013-03-10,SAC,MIL,0.82,1,11,11,MIL,SAC,steal,1,False,True,steal,steal,2-2,2,2
0021200941,2013-03-10,SAC,MIL,0.88,1,11,7,SAC,SAC,fg_miss,5,False,False,MISS Evans 2' Layup,,2-2,2,2
0021200941,2013-03-10,SAC,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),2-2,2,2
0021200941,2013-03-10,SAC,MIL,1.22,1,10,47,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 16' Jump Shot,2-2,2,2
0021200941,2013-03-10,SAC,MIL,1.23,1,10,46,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021200941,2013-03-10,SAC,MIL,1.32,1,10,41,SAC,SAC,fg_miss,46,True,False,MISS Cousins 7' Running Jump Shot,,2-2,2,2
0021200941,2013-03-10,SAC,MIL,1.32,1,10,41,SAC,MIL,block,46,True,False,block,block,2-2,2,2
0021200941,2013-03-10,SAC,MIL,1.35,1,10,39,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),2-2,2,2
0021200941,2013-03-10,SAC,MIL,1.5,1,10,30,MIL,MIL,fg_make,1,False,False,,Udoh 16' Jump Shot (2 PTS) (Jennings 1 AST),2-4,2,4
0021200941,2013-03-10,SAC,MIL,1.72,1,10,17,SAC,SAC,fg_miss,1,True,False,MISS Thompson 5' Jump Shot,,2-4,2,4
0021200941,2013-03-10,SAC,MIL,1.72,1,10,17,SAC,MIL,block,1,True,False,block,block,2-4,2,4
0021200941,2013-03-10,SAC,MIL,1.75,1,10,15,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:3),2-4,2,4
0021200941,2013-03-10,SAC,MIL,1.9,1,10,6,MIL,MIL,fg_make,79,False,False,,Ellis 16' Pullup Jump Shot (2 PTS),2-6,2,6
0021200941,2013-03-10,SAC,MIL,2.18,1,9,49,SAC,SAC,tov,40,False,False,Thompson Out of Bounds Lost Ball Turnover (P1.T1),,2-6,2,6
0021200941,2013-03-10,SAC,MIL,2.43,1,9,34,MIL,MIL,fg_miss,1,False,False,,MISS Mbah a Moute 17' Jump Shot,2-6,2,6
0021200941,2013-03-10,SAC,MIL,2.43,1,9,34,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-6,2,6
0021200941,2013-03-10,SAC,MIL,2.72,1,9,17,SAC,SAC,fg_miss,56,False,False,MISS Evans 4' Running Hook Shot,,2-6,2,6
0021200941,2013-03-10,SAC,MIL,2.73,1,9,16,MIL,MIL,reb,0,False,False,,Udoh REBOUND (Off:0 Def:1),2-6,2,6
0021200941,2013-03-10,SAC,MIL,3.03,1,8,58,MIL,MIL,fg_miss,5,False,False,,MISS Mbah a Moute 2' Layup,2-6,2,6
0021200941,2013-03-10,SAC,MIL,3.05,1,8,57,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-6,2,6
0021200941,2013-03-10,SAC,MIL,3.28,1,8,43,SAC,SAC,fg_make,1,False,False,Cousins 18' Jump Shot (4 PTS) (Thomas 1 AST),,4-6,4,6
0021200941,2013-03-10,SAC,MIL,3.48,1,8,31,MIL,SAC,foul,2,False,False,Evans S.FOUL (P1.T1),,4-6,4,6
0021200941,2013-03-10,SAC,MIL,3.48,1,8,31,MIL,MIL,ft_miss,11,False,False,,MISS Ellis Free Throw 1 of 2,4-6,4,6
0021200941,2013-03-10,SAC,MIL,3.48,1,8,31,MIL,MIL,reb,1,False,False,,Bucks Rebound,4-6,4,6
0021200941,2013-03-10,SAC,MIL,3.48,1,8,31,MIL,MIL,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (3 PTS),4-7,4,7
0021200941,2013-03-10,SAC,MIL,3.53,1,8,28,SAC,MIL,foul,1,False,False,,Udoh P.FOUL (P1.T1),4-7,4,7
0021200941,2013-03-10,SAC,MIL,3.72,1,8,17,SAC,SAC,fg_make,65,False,False,Thompson 8' Jump Hook Shot (2 PTS),,6-7,6,7
0021200941,2013-03-10,SAC,MIL,4.07,1,7,56,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T2),6-7,6,7
0021200941,2013-03-10,SAC,MIL,4.07,1,7,56,MIL,SAC,steal,1,False,True,steal,steal,6-7,6,7
0021200941,2013-03-10,SAC,MIL,4.22,1,7,47,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 26' 3PT Jump Shot,,6-7,6,7
0021200941,2013-03-10,SAC,MIL,4.22,1,7,47,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-7,6,7
0021200941,2013-03-10,SAC,MIL,4.22,1,7,47,SAC,MIL,foul,3,False,False,,Dalembert L.B.FOUL (P1.T2),6-7,6,7
0021200941,2013-03-10,SAC,MIL,4.27,1,7,44,SAC,SAC,fg_make,1,False,False,Evans 3' Jump Shot (2 PTS) (Salmons 2 AST),,8-7,8,7
