game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200729,2013-02-06,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Biedrins: Tip to Curry,,0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.2,1,11,48,GSW,GSW,fg_miss,46,False,False,,MISS Curry 15' Running Jump Shot,0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.22,1,11,47,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:1 Def:0),0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.27,1,11,44,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.3,1,11,42,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.5,1,11,30,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 20' Jump Shot,,0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.52,1,11,29,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021200729,2013-02-06,OKC,GSW,0.65,1,11,21,GSW,GSW,fg_make,66,False,False,,Curry 12' Jump Bank Shot (2 PTS) (Lee 1 AST),0-2,0,2
0021200729,2013-02-06,OKC,GSW,0.98,1,11,1,OKC,OKC,fg_make,1,False,False,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021200729,2013-02-06,OKC,GSW,1.22,1,10,47,GSW,GSW,fg_miss,42,True,False,,MISS Thompson 2' Driving Layup,2-2,2,2
0021200729,2013-02-06,OKC,GSW,1.22,1,10,47,GSW,OKC,block,42,True,False,block,block,2-2,2,2
0021200729,2013-02-06,OKC,GSW,1.25,1,10,45,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:2),,2-2,2,2
0021200729,2013-02-06,OKC,GSW,1.4,1,10,36,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,2-2,2,2
0021200729,2013-02-06,OKC,GSW,1.4,1,10,36,OKC,GSW,steal,1,False,True,steal,steal,2-2,2,2
