game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200498,2013-01-05,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200498,2013-01-05,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Ezeli: Tip to Paul,,0-0,0,0
0021200498,2013-01-05,LAC,GSW,0.33,1,11,40,LAC,LAC,fg_miss,78,False,False,MISS Green 14' Floating Jump Shot,,0-0,0,0
0021200498,2013-01-05,LAC,GSW,0.38,1,11,37,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021200498,2013-01-05,LAC,GSW,0.62,1,11,23,GSW,GSW,fg_miss,3,False,False,,MISS Lee 9' Hook Shot,0-0,0,0
0021200498,2013-01-05,LAC,GSW,0.65,1,11,21,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021200498,2013-01-05,LAC,GSW,0.77,1,11,14,LAC,LAC,fg_make,1,False,False,Paul 15' Jump Shot (2 PTS),,2-0,2,0
0021200498,2013-01-05,LAC,GSW,1.17,1,10,50,GSW,GSW,fg_make,1,False,False,,Barnes 15' Jump Shot (2 PTS),2-2,2,2
0021200498,2013-01-05,LAC,GSW,1.45,1,10,33,LAC,LAC,fg_make,5,False,False,Griffin 1' Layup (2 PTS),,4-2,4,2
0021200498,2013-01-05,LAC,GSW,1.77,1,10,14,GSW,GSW,fg_make,1,False,False,,Thompson 20' Jump Shot (2 PTS) (Barnes 1 AST),4-4,4,4
0021200498,2013-01-05,LAC,GSW,2.12,1,9,53,LAC,LAC,fg_miss,1,True,False,MISS Griffin 12' Jump Shot,,4-4,4,4
0021200498,2013-01-05,LAC,GSW,2.12,1,9,53,LAC,GSW,block,1,True,False,block,block,4-4,4,4
0021200498,2013-01-05,LAC,GSW,2.13,1,9,52,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),4-4,4,4
0021200498,2013-01-05,LAC,GSW,2.37,1,9,38,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 16' Jump Shot,4-4,4,4
0021200498,2013-01-05,LAC,GSW,2.4,1,9,36,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-4,4,4
0021200498,2013-01-05,LAC,GSW,2.5,1,9,30,LAC,LAC,fg_make,79,False,False,Butler 20' Pullup Jump Shot (2 PTS) (Paul 1 AST),,6-4,6,4
0021200498,2013-01-05,LAC,GSW,2.85,1,9,9,GSW,GSW,fg_miss,1,False,False,,MISS Lee 20' Jump Shot,6-4,6,4
0021200498,2013-01-05,LAC,GSW,2.87,1,9,8,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:0),6-4,6,4
0021200498,2013-01-05,LAC,GSW,2.9,1,9,6,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,6-4,6,4
0021200498,2013-01-05,LAC,GSW,2.93,1,9,4,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,6-4,6,4
0021200498,2013-01-05,LAC,GSW,3.17,1,8,50,LAC,LAC,fg_make,3,False,False,Griffin 6' Hook Shot (4 PTS),,8-4,8,4
0021200498,2013-01-05,LAC,GSW,3.32,1,8,41,GSW,GSW,fg_miss,5,False,False,,MISS Curry 1' Layup,8-4,8,4
0021200498,2013-01-05,LAC,GSW,3.33,1,8,40,GSW,GSW,fg_make,87,False,False,,Ezeli  Putback Dunk (2 PTS),8-6,8,6
0021200498,2013-01-05,LAC,GSW,3.33,1,8,40,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:2 Def:0),8-4,8,4
0021200498,2013-01-05,LAC,GSW,3.63,1,8,22,LAC,LAC,fg_miss,1,False,False,MISS Green 17' Jump Shot,,8-6,8,6
0021200498,2013-01-05,LAC,GSW,3.65,1,8,21,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:2 Def:1),8-6,8,6
0021200498,2013-01-05,LAC,GSW,3.75,1,8,15,LAC,GSW,foul,4,False,False,,Ezeli OFF.Foul (P1),8-6,8,6
0021200498,2013-01-05,LAC,GSW,3.75,1,8,15,GSW,GSW,tov,5,False,False,,Ezeli Foul Turnover (P1.T1),8-6,8,6
0021200498,2013-01-05,LAC,GSW,3.98,1,8,1,LAC,LAC,tov,1,False,False,Griffin Bad Pass Turnover (P1.T1),,8-6,8,6
0021200498,2013-01-05,LAC,GSW,4.25,1,7,45,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,8-6,8,6
0021200498,2013-01-05,LAC,GSW,4.27,1,7,44,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,8-6,8,6
0021200498,2013-01-05,LAC,GSW,4.48,1,7,31,LAC,LAC,fg_miss,1,False,False,MISS Jordan 4' Jump Shot,,8-6,8,6
0021200498,2013-01-05,LAC,GSW,4.5,1,7,30,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),8-6,8,6
0021200498,2013-01-05,LAC,GSW,4.62,1,7,23,GSW,GSW,fg_miss,5,False,False,,MISS Thompson 3' Layup,8-6,8,6
0021200498,2013-01-05,LAC,GSW,4.63,1,7,22,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,8-6,8,6
0021200498,2013-01-05,LAC,GSW,5.0,1,7,0,LAC,LAC,fg_make,7,False,False,Jordan 1' Dunk (2 PTS) (Griffin 1 AST),,10-6,10,6
0021200498,2013-01-05,LAC,GSW,5.15,1,6,51,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,10-6,10,6
0021200498,2013-01-05,LAC,GSW,5.17,1,6,50,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,10-6,10,6
