game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201033,2013-03-23,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201033,2013-03-23,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Monroe: Tip to McRoberts,,0-0,0,0
0021201033,2013-03-23,CHA,DET,0.25,1,11,45,CHA,CHA,fg_miss,63,False,False,MISS Henderson 11' Fadeaway Jumper,,0-0,0,0
0021201033,2013-03-23,CHA,DET,0.27,1,11,44,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021201033,2013-03-23,CHA,DET,0.58,1,11,25,DET,DET,fg3_miss,1,False,False,,MISS Singler  3PT Jump Shot,0-0,0,0
0021201033,2013-03-23,CHA,DET,0.6,1,11,24,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021201033,2013-03-23,CHA,DET,0.73,1,11,16,CHA,CHA,fg_miss,1,False,False,MISS Walker 15' Jump Shot,,0-0,0,0
0021201033,2013-03-23,CHA,DET,0.77,1,11,14,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-0,0,0
0021201033,2013-03-23,CHA,DET,0.95,1,11,3,DET,DET,fg_make,1,False,False,,Knight 17' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021201033,2013-03-23,CHA,DET,1.32,1,10,41,CHA,CHA,fg_miss,1,False,False,MISS McRoberts 20' Jump Shot,,0-2,0,2
0021201033,2013-03-23,CHA,DET,1.33,1,10,40,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),0-2,0,2
0021201033,2013-03-23,CHA,DET,1.47,1,10,32,DET,DET,fg_make,5,False,False,,Maxiell  Layup (2 PTS) (Calderon 2 AST),0-4,0,4
0021201033,2013-03-23,CHA,DET,1.6,1,10,24,CHA,CHA,fg_miss,5,False,False,MISS Henderson 3' Layup,,0-4,0,4
0021201033,2013-03-23,CHA,DET,1.63,1,10,22,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:2),0-4,0,4
0021201033,2013-03-23,CHA,DET,1.97,1,10,2,DET,DET,fg_miss,45,False,False,,MISS Monroe 7' Jump Shot,0-4,0,4
0021201033,2013-03-23,CHA,DET,1.97,1,10,2,DET,DET,reb,0,False,False,,Knight REBOUND (Off:1 Def:1),0-4,0,4
0021201033,2013-03-23,CHA,DET,2.12,1,9,53,DET,DET,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (5 PTS) (Calderon 3 AST),0-7,0,7
0021201033,2013-03-23,CHA,DET,2.47,1,9,32,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-7,0,7
0021201033,2013-03-23,CHA,DET,2.47,1,9,32,CHA,DET,steal,1,False,True,steal,steal,0-7,0,7
0021201033,2013-03-23,CHA,DET,2.53,1,9,28,DET,CHA,foul,2,False,False,Walker S.FOUL (P1.T1),,0-7,0,7
0021201033,2013-03-23,CHA,DET,2.53,1,9,28,DET,DET,ft_make,11,False,False,,Singler Free Throw 1 of 2 (1 PTS),0-8,0,8
0021201033,2013-03-23,CHA,DET,2.53,1,9,28,DET,DET,ft_make,12,False,False,,Singler Free Throw 2 of 2 (2 PTS),0-9,0,9
0021201033,2013-03-23,CHA,DET,2.8,1,9,12,CHA,CHA,fg_make,1,False,False,McRoberts 12' Jump Shot (2 PTS),,2-9,2,9
