game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200222,2012-11-30,TOR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200222,2012-11-30,TOR,PHX,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gortat: Tip to Morris,,0-0,0,0
0021200222,2012-11-30,TOR,PHX,0.27,1,11,44,PHX,PHX,fg_miss,1,False,False,,MISS Morris 24' Jump Shot,0-0,0,0
0021200222,2012-11-30,TOR,PHX,0.28,1,11,43,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),0-0,0,0
0021200222,2012-11-30,TOR,PHX,0.52,1,11,29,PHX,PHX,fg_make,86,False,False,,Gortat 13' Turnaround Fadeaway (2 PTS),0-2,0,2
0021200222,2012-11-30,TOR,PHX,0.77,1,11,14,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021200222,2012-11-30,TOR,PHX,1.03,1,10,58,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 17' Jump Shot,2-2,2,2
0021200222,2012-11-30,TOR,PHX,1.07,1,10,56,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-2,2,2
0021200222,2012-11-30,TOR,PHX,1.3,1,10,42,TOR,TOR,fg_miss,1,True,False,MISS Lowry 7' Jump Shot,,2-2,2,2
0021200222,2012-11-30,TOR,PHX,1.3,1,10,42,TOR,PHX,block,1,True,False,block,block,2-2,2,2
0021200222,2012-11-30,TOR,PHX,1.37,1,10,38,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:1 Def:1),2-2,2,2
0021200222,2012-11-30,TOR,PHX,1.53,1,10,28,PHX,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T1),,2-2,2,2
0021200222,2012-11-30,TOR,PHX,1.53,1,10,28,PHX,PHX,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (3 PTS),2-3,2,3
0021200222,2012-11-30,TOR,PHX,1.53,1,10,28,PHX,PHX,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (4 PTS),2-4,2,4
0021200222,2012-11-30,TOR,PHX,1.83,1,10,10,TOR,TOR,fg_make,1,False,False,DeRozan 20' Jump Shot (2 PTS),,4-4,4,4
0021200222,2012-11-30,TOR,PHX,2.15,1,9,51,PHX,PHX,fg_make,66,False,False,,Morris 4' Jump Bank Shot (2 PTS) (Beasley 1 AST),4-6,4,6
0021200222,2012-11-30,TOR,PHX,2.15,1,9,51,PHX,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T2),,4-6,4,6
0021200222,2012-11-30,TOR,PHX,2.15,1,9,51,PHX,PHX,ft_make,10,False,False,,Morris Free Throw 1 of 1 (3 PTS),4-7,4,7
0021200222,2012-11-30,TOR,PHX,2.58,1,9,25,TOR,TOR,fg3_miss,1,False,False,MISS Bargnani 26' 3PT Jump Shot,,4-7,4,7
0021200222,2012-11-30,TOR,PHX,2.62,1,9,23,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,4-7,4,7
0021200222,2012-11-30,TOR,PHX,2.72,1,9,17,TOR,TOR,fg_make,1,False,False,Bargnani 18' Jump Shot (2 PTS) (Valanciunas 1 AST),,6-7,6,7
0021200222,2012-11-30,TOR,PHX,2.95,1,9,3,PHX,PHX,fg_make,90,False,False,,Gortat 1' Running Slam Dunk (6 PTS) (Brown 1 AST),6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.17,1,8,50,TOR,TOR,fg_miss,5,True,False,MISS Valanciunas 3' Layup,,6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.17,1,8,50,TOR,PHX,block,5,True,False,block,block,6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.2,1,8,48,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:1 Def:2),6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.35,1,8,39,PHX,PHX,fg_miss,5,True,False,,MISS Gortat 3' Layup,6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.35,1,8,39,PHX,TOR,block,5,True,False,block,block,6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.4,1,8,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.47,1,8,32,TOR,PHX,foul,1,False,False,,Morris P.FOUL (P1.T1),6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.72,1,8,17,TOR,TOR,fg_miss,86,False,False,MISS Kleiza 5' Turnaround Fadeaway Shot,,6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.75,1,8,15,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.9,1,8,6,PHX,PHX,fg_miss,57,False,False,,MISS Gortat 3' Driving Hook Shot,6-9,6,9
0021200222,2012-11-30,TOR,PHX,3.95,1,8,3,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,6-9,6,9
0021200222,2012-11-30,TOR,PHX,4.12,1,7,53,TOR,TOR,tov,2,False,True,Bargnani Lost Ball Turnover (P1.T1),,6-9,6,9
0021200222,2012-11-30,TOR,PHX,4.12,1,7,53,TOR,PHX,steal,2,False,True,steal,steal,6-9,6,9
0021200222,2012-11-30,TOR,PHX,4.3,1,7,42,PHX,PHX,fg3_make,1,False,False,,Dragic 26' 3PT Jump Shot (3 PTS) (Beasley 2 AST),6-12,6,12
0021200222,2012-11-30,TOR,PHX,4.67,1,7,20,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,6-12,6,12
0021200222,2012-11-30,TOR,PHX,4.68,1,7,19,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),6-12,6,12
0021200222,2012-11-30,TOR,PHX,4.82,1,7,11,PHX,PHX,tov,4,False,False,,Beasley Traveling Turnover (P1.T1),6-12,6,12
0021200222,2012-11-30,TOR,PHX,5.03,1,6,58,TOR,PHX,foul,2,False,False,,Morris S.FOUL (P2.T2),6-12,6,12
0021200222,2012-11-30,TOR,PHX,5.03,1,6,58,TOR,TOR,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,6-12,6,12
0021200222,2012-11-30,TOR,PHX,5.03,1,6,58,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,6-12,6,12
0021200222,2012-11-30,TOR,PHX,5.03,1,6,58,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (3 PTS),,7-12,7,12
0021200222,2012-11-30,TOR,PHX,5.2,1,6,48,PHX,PHX,fg_miss,67,False,False,,MISS Brown 3' Hook Bank Shot,7-12,7,12
0021200222,2012-11-30,TOR,PHX,5.23,1,6,46,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,7-12,7,12
0021200222,2012-11-30,TOR,PHX,5.37,1,6,38,TOR,TOR,fg_make,5,False,False,DeRozan 1' Layup (5 PTS),,9-12,9,12
0021200222,2012-11-30,TOR,PHX,5.67,1,6,20,PHX,PHX,fg_make,5,False,False,,Gortat 3' Layup (8 PTS) (Dragic 1 AST),9-14,9,14
0021200222,2012-11-30,TOR,PHX,5.97,1,6,2,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T2),,9-14,9,14
0021200222,2012-11-30,TOR,PHX,5.97,1,6,2,TOR,PHX,steal,2,False,True,steal,steal,9-14,9,14
0021200222,2012-11-30,TOR,PHX,6.02,1,5,59,PHX,PHX,fg_make,42,False,False,,Dragic 2' Driving Layup (5 PTS),9-16,9,16
0021200222,2012-11-30,TOR,PHX,6.02,1,5,59,PHX,TOR,foul,2,False,False,Lowry S.FOUL (P1.T3),,9-16,9,16
0021200222,2012-11-30,TOR,PHX,6.02,1,5,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,9-16,9,16
0021200222,2012-11-30,TOR,PHX,6.02,1,5,59,TOR,PHX,ft_make,10,False,False,,Dragic Free Throw 1 of 1 (6 PTS),9-17,9,17
0021200222,2012-11-30,TOR,PHX,6.4,1,5,36,TOR,TOR,fg3_miss,1,False,False,MISS Kleiza 25' 3PT Jump Shot,,9-17,9,17
0021200222,2012-11-30,TOR,PHX,6.43,1,5,34,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),9-17,9,17
0021200222,2012-11-30,TOR,PHX,6.75,1,5,15,PHX,PHX,fg_make,41,False,False,,Dragic 2' Running Layup (8 PTS) (Gortat 1 AST),9-19,9,19
0021200222,2012-11-30,TOR,PHX,7.0,1,5,0,TOR,TOR,fg_make,46,False,False,Lowry 4' Running Jump Shot (2 PTS),,11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.15,1,4,51,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 26' 3PT Jump Shot,11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.17,1,4,50,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.28,1,4,43,TOR,TOR,fg_miss,73,False,False,MISS Kleiza 3' Driving Reverse Layup,,11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.3,1,4,42,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.3,1,4,42,TOR,PHX,foul,2,False,False,,Dragic S.FOUL (P1.T3),11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.3,1,4,42,TOR,TOR,ft_miss,11,False,False,MISS Lowry Free Throw 1 of 2,,11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.3,1,4,42,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,11-19,11,19
0021200222,2012-11-30,TOR,PHX,7.3,1,4,42,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (3 PTS),,12-19,12,19
0021200222,2012-11-30,TOR,PHX,7.57,1,4,26,PHX,PHX,tov,1,False,True,,Scola Bad Pass Turnover (P1.T2),12-19,12,19
0021200222,2012-11-30,TOR,PHX,7.57,1,4,26,PHX,TOR,steal,1,False,True,steal,steal,12-19,12,19
0021200222,2012-11-30,TOR,PHX,7.65,1,4,21,TOR,TOR,fg_make,75,False,False,Lowry 3' Driving Finger Roll Layup (5 PTS) (Johnson 1 AST),,14-19,14,19
0021200222,2012-11-30,TOR,PHX,7.83,1,4,10,PHX,PHX,fg_make,1,False,False,,Scola 16' Jump Shot (2 PTS) (Dragic 2 AST),14-21,14,21
0021200222,2012-11-30,TOR,PHX,8.02,1,3,59,TOR,PHX,foul,1,False,False,,Dragic P.FOUL (P2.T4),14-21,14,21
0021200222,2012-11-30,TOR,PHX,8.13,1,3,52,TOR,TOR,fg_miss,1,False,False,MISS Bargnani 7' Jump Shot,,14-21,14,21
0021200222,2012-11-30,TOR,PHX,8.17,1,3,50,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),14-21,14,21
0021200222,2012-11-30,TOR,PHX,8.28,1,3,43,PHX,TOR,foul,1,False,False,Bargnani P.FOUL (P1.T4),,14-21,14,21
0021200222,2012-11-30,TOR,PHX,8.42,1,3,35,PHX,PHX,fg_miss,1,False,False,,MISS Scola 14' Jump Shot,14-21,14,21
0021200222,2012-11-30,TOR,PHX,8.45,1,3,33,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,14-21,14,21
