game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201016,2013-03-20,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201016,2013-03-20,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Bogut: Tip to Splitter,,0-0,0,0
0021201016,2013-03-20,SAS,GSW,0.12,1,11,53,SAS,SAS,fg_make,5,False,False,Splitter  Layup (2 PTS) (Green 1 AST),,2-0,2,0
0021201016,2013-03-20,SAS,GSW,0.48,1,11,31,GSW,GSW,fg_miss,3,False,False,,MISS Bogut 8' Hook Shot,2-0,2,0
0021201016,2013-03-20,SAS,GSW,0.53,1,11,28,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,2-0,2,0
0021201016,2013-03-20,SAS,GSW,0.68,1,11,19,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,2-0,2,0
0021201016,2013-03-20,SAS,GSW,0.72,1,11,17,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-0,2,0
0021201016,2013-03-20,SAS,GSW,0.85,1,11,9,GSW,GSW,fg_make,1,False,False,,Curry 20' Jump Shot (2 PTS),2-2,2,2
0021201016,2013-03-20,SAS,GSW,1.17,1,10,50,SAS,SAS,fg_make,47,False,False,Leonard 11' Turnaround Jump Shot (2 PTS),,4-2,4,2
0021201016,2013-03-20,SAS,GSW,1.47,1,10,32,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,4-2,4,2
0021201016,2013-03-20,SAS,GSW,1.52,1,10,29,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-2,4,2
0021201016,2013-03-20,SAS,GSW,1.7,1,10,18,SAS,SAS,fg_make,1,False,False,Leonard 17' Jump Shot (4 PTS),,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.02,1,9,59,GSW,GSW,fg_miss,1,False,False,,MISS Curry 19' Jump Shot,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.05,1,9,57,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.12,1,9,53,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.13,1,9,52,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.43,1,9,34,GSW,GSW,fg_miss,3,False,False,,MISS Lee 3' Hook Shot,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.47,1,9,32,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.6,1,9,24,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T1),,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.6,1,9,24,SAS,GSW,steal,2,False,True,steal,steal,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.65,1,9,21,GSW,GSW,fg_make,5,False,False,,Barnes 1' Layup (2 PTS),6-4,6,4
0021201016,2013-03-20,SAS,GSW,2.65,1,9,21,GSW,SAS,violation,2,False,False,Green Violation:Defensive Goaltending,,6-2,6,2
0021201016,2013-03-20,SAS,GSW,2.97,1,9,2,SAS,SAS,tov,2,False,True,Splitter Lost Ball Turnover (P1.T2),,6-4,6,4
