game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201062,2013-03-27,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201062,2013-03-27,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Mohammed vs. Bosh: Tip to James,,0-0,0,0
0021201062,2013-03-27,CHI,MIA,0.3,1,11,42,MIA,MIA,fg_miss,86,False,False,,MISS Wade 11' Turnaround Fadeaway Shot,0-0,0,0
0021201062,2013-03-27,CHI,MIA,0.3,1,11,42,MIA,MIA,reb,0,False,False,,Heat Rebound,0-0,0,0
0021201062,2013-03-27,CHI,MIA,0.48,1,11,31,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),0-0,0,0
0021201062,2013-03-27,CHI,MIA,0.48,1,11,31,MIA,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021201062,2013-03-27,CHI,MIA,0.8,1,11,12,CHI,CHI,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),,3-0,3,0
0021201062,2013-03-27,CHI,MIA,1.0,1,11,0,MIA,MIA,tov,1,False,True,,James Bad Pass Turnover (P1.T2),3-0,3,0
0021201062,2013-03-27,CHI,MIA,1.0,1,11,0,MIA,CHI,steal,1,False,True,steal,steal,3-0,3,0
0021201062,2013-03-27,CHI,MIA,1.08,1,10,55,CHI,CHI,fg_make,74,False,False,Hinrich 2' Running Reverse Layup (2 PTS),,5-0,5,0
0021201062,2013-03-27,CHI,MIA,1.43,1,10,34,MIA,MIA,fg_make,78,False,False,,Chalmers 4' Floating Jump Shot (2 PTS),5-2,5,2
0021201062,2013-03-27,CHI,MIA,1.67,1,10,20,CHI,CHI,fg_make,5,False,False,Boozer 2' Layup (2 PTS) (Butler 1 AST),,7-2,7,2
