game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201191,2013-04-13,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201191,2013-04-13,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Garnett: Tip to Bradley,,0-0,0,0
0021201191,2013-04-13,ORL,BOS,0.22,1,11,47,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,0-0,0,0
0021201191,2013-04-13,ORL,BOS,0.25,1,11,45,ORL,ORL,reb,0,False,False,Udrih REBOUND (Off:0 Def:1),,0-0,0,0
0021201191,2013-04-13,ORL,BOS,0.42,1,11,35,ORL,ORL,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,0-0,0,0
0021201191,2013-04-13,ORL,BOS,0.42,1,11,35,ORL,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021201191,2013-04-13,ORL,BOS,0.52,1,11,29,BOS,BOS,fg_make,42,False,False,,Green 2' Driving Layup (2 PTS),0-2,0,2
0021201191,2013-04-13,ORL,BOS,0.78,1,11,13,ORL,ORL,fg_miss,1,False,False,MISS O'Quinn 16' Jump Shot,,0-2,0,2
0021201191,2013-04-13,ORL,BOS,0.8,1,11,12,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021201191,2013-04-13,ORL,BOS,1.05,1,10,57,BOS,BOS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (5 PTS) (Pierce 1 AST),0-5,0,5
0021201191,2013-04-13,ORL,BOS,1.42,1,10,35,ORL,ORL,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,0-5,0,5
0021201191,2013-04-13,ORL,BOS,1.43,1,10,34,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-5,0,5
0021201191,2013-04-13,ORL,BOS,1.73,1,10,16,BOS,BOS,fg_make,63,False,False,,Garnett 13' Fadeaway Jumper (2 PTS),0-7,0,7
0021201191,2013-04-13,ORL,BOS,1.87,1,10,8,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021201191,2013-04-13,ORL,BOS,1.98,1,10,1,ORL,ORL,fg_miss,1,False,False,MISS Udrih 17' Jump Shot,,0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.0,1,10,0,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.1,1,9,54,BOS,BOS,fg_miss,46,True,False,,MISS Green 4' Running Jump Shot,0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.1,1,9,54,BOS,ORL,block,46,True,False,block,block,0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.17,1,9,50,BOS,BOS,fg_miss,4,False,False,,MISS Green 1' Tip Shot,0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.17,1,9,50,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:1 Def:2),0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.2,1,9,48,BOS,BOS,fg_miss,4,False,False,,MISS Green 1' Tip Shot,0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.2,1,9,48,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:2 Def:2),0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.22,1,9,47,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.42,1,9,35,ORL,BOS,foul,1,False,False,,Pierce P.FOUL (P1.T1),0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.62,1,9,23,ORL,ORL,fg_miss,1,False,False,MISS Harris 19' Jump Shot,,0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.65,1,9,21,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),0-7,0,7
0021201191,2013-04-13,ORL,BOS,2.95,1,9,3,BOS,BOS,fg_make,1,False,False,,Bradley 21' Jump Shot (2 PTS) (Green 1 AST),0-9,0,9
