game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200903,2013-03-06,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Vucevic: Tip to James,,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.33,1,11,40,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.33,1,11,40,MIA,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.37,1,11,38,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.4,1,11,36,ORL,ORL,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T1),0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.4,1,11,36,ORL,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.5,1,11,30,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.52,1,11,29,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.87,1,11,8,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.88,1,11,7,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021200903,2013-03-06,MIA,ORL,0.88,1,11,7,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#2),0-0,0,0
0021200903,2013-03-06,MIA,ORL,1.15,1,10,51,MIA,MIA,fg_make,49,False,False,Bosh 1' Driving Dunk (2 PTS),,2-0,2,0
0021200903,2013-03-06,MIA,ORL,1.33,1,10,40,ORL,MIA,foul,2,False,False,Wade S.FOUL (P1.T1),,2-0,2,0
0021200903,2013-03-06,MIA,ORL,1.33,1,10,40,ORL,ORL,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200903,2013-03-06,MIA,ORL,1.33,1,10,40,ORL,ORL,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200903,2013-03-06,MIA,ORL,1.53,1,10,28,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T2),,2-2,2,2
0021200903,2013-03-06,MIA,ORL,1.53,1,10,28,MIA,ORL,steal,1,False,True,steal,steal,2-2,2,2
