game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201179,2013-04-12,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201179,2013-04-12,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Henson: Tip to Redick,,0-0,0,0
0021201179,2013-04-12,ATL,MIL,0.22,1,11,47,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,0-0,0,0
0021201179,2013-04-12,ATL,MIL,0.23,1,11,46,ATL,ATL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021201179,2013-04-12,ATL,MIL,0.3,1,11,42,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021201179,2013-04-12,ATL,MIL,0.58,1,11,25,MIL,MIL,fg3_make,1,False,False,,Ellis 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),3-3,3,3
0021201179,2013-04-12,ATL,MIL,0.93,1,11,4,ATL,ATL,fg_miss,77,True,False,MISS Harris 5' Driving Jump Shot,,3-3,3,3
0021201179,2013-04-12,ATL,MIL,0.93,1,11,4,ATL,MIL,block,77,True,False,block,block,3-3,3,3
0021201179,2013-04-12,ATL,MIL,0.97,1,11,2,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,3-3,3,3
0021201179,2013-04-12,ATL,MIL,1.02,1,10,59,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (2 PTS) (Horford 1 AST),,5-3,5,3
0021201179,2013-04-12,ATL,MIL,1.22,1,10,47,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),5-3,5,3
0021201179,2013-04-12,ATL,MIL,1.22,1,10,47,MIL,ATL,steal,1,False,True,steal,steal,5-3,5,3
0021201179,2013-04-12,ATL,MIL,1.28,1,10,43,ATL,ATL,fg_make,50,False,False,Smith 2' Running Dunk (4 PTS),,7-3,7,3
0021201179,2013-04-12,ATL,MIL,1.6,1,10,24,MIL,MIL,tov,1,False,True,,Redick Bad Pass Turnover (P1.T2),7-3,7,3
