game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201174,2013-04-11,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201174,2013-04-11,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Butler vs. Copeland: Tip to Hinrich,,0-0,0,0
0021201174,2013-04-11,CHI,NYK,0.23,1,11,46,CHI,CHI,fg_make,1,False,False,Deng 17' Jump Shot (2 PTS),,2-0,2,0
0021201174,2013-04-11,CHI,NYK,0.52,1,11,29,NYK,NYK,fg_make,1,False,False,,Anthony 18' Jump Shot (2 PTS) (Felton 1 AST),2-2,2,2
0021201174,2013-04-11,CHI,NYK,0.85,1,11,9,CHI,CHI,fg_miss,1,False,False,MISS Belinelli 17' Jump Shot,,2-2,2,2
0021201174,2013-04-11,CHI,NYK,0.87,1,11,8,NYK,NYK,reb,0,False,False,,Prigioni REBOUND (Off:0 Def:1),2-2,2,2
0021201174,2013-04-11,CHI,NYK,1.12,1,10,53,NYK,NYK,fg3_make,1,False,False,,Shumpert  3PT Jump Shot (3 PTS) (Felton 2 AST),2-5,2,5
0021201174,2013-04-11,CHI,NYK,1.4,1,10,36,CHI,CHI,fg_miss,42,False,False,MISS Deng 1' Driving Layup,,2-5,2,5
0021201174,2013-04-11,CHI,NYK,1.42,1,10,35,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-5,2,5
0021201174,2013-04-11,CHI,NYK,1.55,1,10,27,NYK,NYK,fg3_make,1,False,False,,Felton 26' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),2-8,2,8
0021201174,2013-04-11,CHI,NYK,1.82,1,10,11,CHI,NYK,foul,1,False,False,,Shumpert P.FOUL (P1.T1),2-8,2,8
0021201174,2013-04-11,CHI,NYK,2.05,1,9,57,CHI,CHI,fg_miss,47,False,False,MISS Boozer 15' Turnaround Jump Shot,,2-8,2,8
0021201174,2013-04-11,CHI,NYK,2.07,1,9,56,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),2-8,2,8
0021201174,2013-04-11,CHI,NYK,2.23,1,9,46,NYK,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,2-8,2,8
0021201174,2013-04-11,CHI,NYK,2.23,1,9,46,NYK,NYK,ft_make,11,False,False,,Copeland Free Throw 1 of 2 (1 PTS),2-9,2,9
0021201174,2013-04-11,CHI,NYK,2.23,1,9,46,NYK,NYK,ft_miss,12,False,False,,MISS Copeland Free Throw 2 of 2,2-9,2,9
0021201174,2013-04-11,CHI,NYK,2.25,1,9,45,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-9,2,9
0021201174,2013-04-11,CHI,NYK,2.52,1,9,29,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 24' 3PT Jump Shot,,2-9,2,9
0021201174,2013-04-11,CHI,NYK,2.53,1,9,28,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),2-9,2,9
0021201174,2013-04-11,CHI,NYK,2.68,1,9,19,NYK,NYK,fg_make,1,False,False,,Anthony 18' Jump Shot (4 PTS),2-11,2,11
0021201174,2013-04-11,CHI,NYK,2.83,1,9,10,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,2-11,2,11
0021201174,2013-04-11,CHI,NYK,2.98,1,9,1,CHI,CHI,fg_miss,1,True,False,MISS Boozer 4' Jump Shot,,2-11,2,11
0021201174,2013-04-11,CHI,NYK,2.98,1,9,1,CHI,NYK,block,1,True,False,block,block,2-11,2,11
0021201174,2013-04-11,CHI,NYK,3.02,1,8,59,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,2-11,2,11
0021201174,2013-04-11,CHI,NYK,3.05,1,8,57,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,2-11,2,11
0021201174,2013-04-11,CHI,NYK,3.07,1,8,56,NYK,NYK,reb,0,False,False,,Copeland REBOUND (Off:0 Def:1),2-11,2,11
0021201174,2013-04-11,CHI,NYK,3.2,1,8,48,NYK,NYK,fg3_make,1,False,False,,Copeland 24' 3PT Jump Shot (4 PTS) (Anthony 1 AST),2-14,2,14
0021201174,2013-04-11,CHI,NYK,3.68,1,8,19,CHI,CHI,fg_make,63,False,False,Deng 12' Fadeaway Jumper (4 PTS) (Belinelli 1 AST),,4-14,4,14
0021201174,2013-04-11,CHI,NYK,3.92,1,8,5,NYK,NYK,fg_make,79,False,False,,Anthony 19' Pullup Jump Shot (6 PTS),4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.22,1,7,47,CHI,CHI,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.23,1,7,46,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.38,1,7,37,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.38,1,7,37,NYK,NYK,reb,0,False,False,,Knicks Rebound,4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.48,1,7,31,NYK,NYK,fg3_miss,1,False,False,,MISS Copeland 25' 3PT Jump Shot,4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.5,1,7,30,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.65,1,7,21,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T1),,4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.65,1,7,21,CHI,NYK,steal,1,False,True,steal,steal,4-16,4,16
0021201174,2013-04-11,CHI,NYK,4.77,1,7,14,NYK,NYK,fg_make,5,False,False,,Shumpert 2' Layup (5 PTS),4-18,4,18
0021201174,2013-04-11,CHI,NYK,5.08,1,6,55,CHI,CHI,fg_make,71,False,False,Belinelli  Finger Roll Layup (2 PTS) (Boozer 1 AST),,6-18,6,18
0021201174,2013-04-11,CHI,NYK,5.35,1,6,39,NYK,NYK,fg_make,42,False,False,,Felton 3' Driving Layup (5 PTS),6-20,6,20
0021201174,2013-04-11,CHI,NYK,5.75,1,6,15,CHI,CHI,fg3_miss,1,False,False,MISS Belinelli 26' 3PT Jump Shot,,6-20,6,20
0021201174,2013-04-11,CHI,NYK,5.77,1,6,14,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),6-20,6,20
0021201174,2013-04-11,CHI,NYK,5.9,1,6,6,NYK,NYK,fg_miss,5,True,False,,MISS Anthony 1' Layup,6-20,6,20
0021201174,2013-04-11,CHI,NYK,5.9,1,6,6,NYK,CHI,block,5,True,False,block,block,6-20,6,20
0021201174,2013-04-11,CHI,NYK,5.92,1,6,5,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:4),6-20,6,20
0021201174,2013-04-11,CHI,NYK,6.03,1,5,58,NYK,NYK,fg3_make,1,False,False,,Prigioni 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),6-23,6,23
0021201174,2013-04-11,CHI,NYK,6.12,1,5,53,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 1),,6-23,6,23
0021201174,2013-04-11,CHI,NYK,6.23,1,5,46,CHI,CHI,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),,9-23,9,23
0021201174,2013-04-11,CHI,NYK,6.58,1,5,25,NYK,NYK,fg_miss,5,False,False,,MISS Anthony 3' Layup,9-23,9,23
0021201174,2013-04-11,CHI,NYK,6.62,1,5,23,NYK,NYK,fg_miss,4,False,False,,MISS Anthony 2' Tip Shot,9-23,9,23
0021201174,2013-04-11,CHI,NYK,6.62,1,5,23,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:2 Def:4),9-23,9,23
0021201174,2013-04-11,CHI,NYK,6.63,1,5,22,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,9-23,9,23
0021201174,2013-04-11,CHI,NYK,6.88,1,5,7,CHI,CHI,tov,1,False,False,Boozer Bad Pass Turnover (P1.T2),,9-23,9,23
0021201174,2013-04-11,CHI,NYK,7.12,1,4,53,NYK,NYK,fg_miss,44,False,False,,MISS Copeland 3' Reverse Layup,9-23,9,23
0021201174,2013-04-11,CHI,NYK,7.15,1,4,51,NYK,NYK,fg_miss,3,False,False,,MISS Copeland 4' Hook Shot,9-23,9,23
0021201174,2013-04-11,CHI,NYK,7.15,1,4,51,NYK,NYK,reb,0,False,False,,Copeland REBOUND (Off:1 Def:1),9-23,9,23
0021201174,2013-04-11,CHI,NYK,7.17,1,4,50,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,9-23,9,23
0021201174,2013-04-11,CHI,NYK,7.3,1,4,42,CHI,CHI,fg_make,63,False,False,Deng 13' Fadeaway Jumper (6 PTS) (Belinelli 3 AST),,11-23,11,23
0021201174,2013-04-11,CHI,NYK,7.57,1,4,26,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 4' Jump Shot,11-23,11,23
0021201174,2013-04-11,CHI,NYK,7.58,1,4,25,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,11-23,11,23
0021201174,2013-04-11,CHI,NYK,7.65,1,4,21,CHI,CHI,fg_make,78,False,False,Belinelli 7' Floating Jump Shot (4 PTS),,13-23,13,23
0021201174,2013-04-11,CHI,NYK,7.65,1,4,21,CHI,NYK,foul,2,False,False,,Copeland S.FOUL (P1.T2),13-23,13,23
0021201174,2013-04-11,CHI,NYK,7.65,1,4,21,CHI,CHI,ft_make,10,False,False,Belinelli Free Throw 1 of 1 (5 PTS),,14-23,14,23
0021201174,2013-04-11,CHI,NYK,7.83,1,4,10,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,14-23,14,23
0021201174,2013-04-11,CHI,NYK,7.85,1,4,9,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,14-23,14,23
0021201174,2013-04-11,CHI,NYK,8.08,1,3,55,CHI,CHI,fg_miss,3,False,False,MISS Boozer 4' Hook Shot,,14-23,14,23
0021201174,2013-04-11,CHI,NYK,8.1,1,3,54,CHI,CHI,fg_make,72,False,False,Butler 1' Putback Layup (5 PTS),,16-23,16,23
