game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200081,2012-11-10,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200081,2012-11-10,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Allen: Tip to Calderon,,0-0,0,0
0021200081,2012-11-10,TOR,PHI,0.38,1,11,37,TOR,TOR,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,0-0,0,0
0021200081,2012-11-10,TOR,PHI,0.4,1,11,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021200081,2012-11-10,TOR,PHI,0.43,1,11,34,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS),,2-0,2,0
0021200081,2012-11-10,TOR,PHI,0.68,1,11,19,PHI,PHI,fg_make,79,False,False,,Holiday 20' Pullup Jump Shot (2 PTS) (T. Young 1 AST),2-2,2,2
0021200081,2012-11-10,TOR,PHI,0.95,1,11,3,TOR,TOR,tov,1,False,False,Calderon Bad Pass Turnover (P1.T1),,2-2,2,2
0021200081,2012-11-10,TOR,PHI,1.22,1,10,47,PHI,PHI,fg_miss,58,False,False,,MISS Allen 8' Turnaround Hook Shot,2-2,2,2
0021200081,2012-11-10,TOR,PHI,1.23,1,10,46,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,2-2,2,2
0021200081,2012-11-10,TOR,PHI,1.4,1,10,36,TOR,TOR,fg3_make,1,False,False,Bargnani 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,5-2,5,2
0021200081,2012-11-10,TOR,PHI,1.72,1,10,17,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 17' Jump Shot,5-2,5,2
0021200081,2012-11-10,TOR,PHI,1.73,1,10,16,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,5-2,5,2
0021200081,2012-11-10,TOR,PHI,2.02,1,9,59,TOR,TOR,fg3_miss,1,False,False,MISS Bargnani 25' 3PT Jump Shot,,5-2,5,2
0021200081,2012-11-10,TOR,PHI,2.03,1,9,58,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,5-2,5,2
0021200081,2012-11-10,TOR,PHI,2.1,1,9,54,TOR,TOR,fg_make,1,False,False,DeRozan 14' Jump Shot (2 PTS) (Calderon 2 AST),,7-2,7,2
0021200081,2012-11-10,TOR,PHI,2.38,1,9,37,PHI,PHI,fg_miss,75,False,False,,MISS Holiday 1' Driving Finger Roll Layup,7-2,7,2
0021200081,2012-11-10,TOR,PHI,2.4,1,9,36,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),7-2,7,2
0021200081,2012-11-10,TOR,PHI,2.67,1,9,20,PHI,PHI,fg_make,1,False,False,,T. Young 18' Jump Shot (2 PTS) (Turner 1 AST),7-4,7,4
0021200081,2012-11-10,TOR,PHI,3.1,1,8,54,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 9' Driving Hook Shot,,7-4,7,4
0021200081,2012-11-10,TOR,PHI,3.12,1,8,53,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-4,7,4
0021200081,2012-11-10,TOR,PHI,3.27,1,8,44,PHI,PHI,fg3_make,1,False,False,,Wright 3PT Jump Shot (3 PTS) (Turner 2 AST),7-7,7,7
0021200081,2012-11-10,TOR,PHI,3.48,1,8,31,TOR,TOR,fg_make,89,False,False,DeRozan 1' Reverse Slam Dunk (4 PTS),,9-7,9,7
0021200081,2012-11-10,TOR,PHI,3.7,1,8,18,PHI,PHI,fg3_miss,1,False,False,,MISS Wright 25' 3PT Jump Shot,9-7,9,7
0021200081,2012-11-10,TOR,PHI,3.72,1,8,17,TOR,TOR,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,9-7,9,7
0021200081,2012-11-10,TOR,PHI,3.93,1,8,4,TOR,TOR,fg3_miss,79,False,False,MISS Calderon 25' 3PT Pullup Jump Shot,,9-7,9,7
0021200081,2012-11-10,TOR,PHI,3.95,1,8,3,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,9-7,9,7
0021200081,2012-11-10,TOR,PHI,4.23,1,7,46,TOR,TOR,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,9-7,9,7
0021200081,2012-11-10,TOR,PHI,4.25,1,7,45,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),9-7,9,7
0021200081,2012-11-10,TOR,PHI,4.38,1,7,37,PHI,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,9-7,9,7
0021200081,2012-11-10,TOR,PHI,4.38,1,7,37,PHI,PHI,ft_miss,11,False,False,,MISS Hawes Free Throw 1 of 2,9-7,9,7
0021200081,2012-11-10,TOR,PHI,4.38,1,7,37,PHI,PHI,reb,1,False,False,,76ers Rebound,9-7,9,7
0021200081,2012-11-10,TOR,PHI,4.38,1,7,37,PHI,PHI,ft_make,12,False,False,,Hawes Free Throw 2 of 2 (1 PTS),9-8,9,8
0021200081,2012-11-10,TOR,PHI,4.7,1,7,18,TOR,PHI,foul,29,False,False,,T. Young Shooting Block Foul (P1.T1),9-8,9,8
0021200081,2012-11-10,TOR,PHI,4.7,1,7,18,TOR,TOR,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (4 PTS),,10-8,10,8
0021200081,2012-11-10,TOR,PHI,4.7,1,7,18,TOR,TOR,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (5 PTS),,11-8,11,8
0021200081,2012-11-10,TOR,PHI,4.97,1,7,2,PHI,TOR,foul,2,False,False,Calderon S.FOUL (P1.T2),,11-8,11,8
0021200081,2012-11-10,TOR,PHI,4.97,1,7,2,PHI,PHI,ft_miss,11,False,False,,MISS Holiday Free Throw 1 of 2,11-8,11,8
0021200081,2012-11-10,TOR,PHI,4.97,1,7,2,PHI,PHI,reb,1,False,False,,76ers Rebound,11-8,11,8
0021200081,2012-11-10,TOR,PHI,4.97,1,7,2,PHI,PHI,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,11-8,11,8
0021200081,2012-11-10,TOR,PHI,4.98,1,7,1,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,11-8,11,8
0021200081,2012-11-10,TOR,PHI,5.33,1,6,40,TOR,TOR,fg3_miss,1,False,False,MISS Bargnani 25' 3PT Jump Shot,,11-8,11,8
0021200081,2012-11-10,TOR,PHI,5.37,1,6,38,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),11-8,11,8
0021200081,2012-11-10,TOR,PHI,5.52,1,6,29,PHI,PHI,fg_make,42,False,False,,Hawes 2' Driving Layup (3 PTS) (Holiday 1 AST),11-10,11,10
0021200081,2012-11-10,TOR,PHI,5.8,1,6,12,TOR,TOR,fg_make,79,False,False,Calderon 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,13-10,13,10
0021200081,2012-11-10,TOR,PHI,6.18,1,5,49,PHI,TOR,foul,2,False,False,Anderson S.FOUL (P1.T3),,13-10,13,10
0021200081,2012-11-10,TOR,PHI,6.18,1,5,49,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021200081,2012-11-10,TOR,PHI,6.18,1,5,49,TOR,PHI,ft_make,11,False,False,,T. Young Free Throw 1 of 2 (3 PTS),13-11,13,11
0021200081,2012-11-10,TOR,PHI,6.18,1,5,49,TOR,PHI,ft_make,12,False,False,,T. Young Free Throw 2 of 2 (4 PTS),13-12,13,12
0021200081,2012-11-10,TOR,PHI,6.37,1,5,38,TOR,TOR,fg_make,5,False,False,Bargnani 2' Layup (7 PTS) (Calderon 3 AST),,15-12,15,12
0021200081,2012-11-10,TOR,PHI,6.73,1,5,16,PHI,PHI,fg3_miss,1,False,False,,MISS Wright 3PT Jump Shot,15-12,15,12
0021200081,2012-11-10,TOR,PHI,6.75,1,5,15,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:2 Def:0),15-12,15,12
0021200081,2012-11-10,TOR,PHI,6.8,1,5,12,PHI,PHI,fg_miss,42,False,False,,MISS Wright 2' Driving Layup,15-12,15,12
0021200081,2012-11-10,TOR,PHI,6.85,1,5,9,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,15-12,15,12
0021200081,2012-11-10,TOR,PHI,6.98,1,5,1,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Hawes: Tip to Bargnani,,15-12,15,12
