game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201112,2013-04-03,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201112,2013-04-03,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Hawes: Tip to Walker,,0-0,0,0
0021201112,2013-04-03,CHA,PHI,0.32,1,11,41,CHA,CHA,tov,13,False,False,BOBCATS Turnover: Backcourt (T#1),,0-0,0,0
0021201112,2013-04-03,CHA,PHI,0.63,1,11,22,PHI,PHI,fg_miss,1,False,False,,MISS Wilkins 16' Jump Shot,0-0,0,0
0021201112,2013-04-03,CHA,PHI,0.65,1,11,21,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021201112,2013-04-03,CHA,PHI,0.75,1,11,15,CHA,CHA,fg_make,79,False,False,Henderson 19' Pullup Jump Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0021201112,2013-04-03,CHA,PHI,0.95,1,11,3,PHI,PHI,fg_make,47,False,False,,Turner 8' Turnaround Jump Shot (2 PTS),2-2,2,2
0021201112,2013-04-03,CHA,PHI,1.27,1,10,44,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T2),,2-2,2,2
0021201112,2013-04-03,CHA,PHI,1.27,1,10,44,CHA,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021201112,2013-04-03,CHA,PHI,1.37,1,10,38,PHI,PHI,fg_make,66,False,False,,Wilkins 4' Jump Bank Shot (2 PTS) (Turner 1 AST),2-4,2,4
0021201112,2013-04-03,CHA,PHI,1.7,1,10,18,CHA,CHA,fg_make,1,False,False,Henderson 17' Jump Shot (4 PTS) (Walker 2 AST),,4-4,4,4
0021201112,2013-04-03,CHA,PHI,1.77,1,10,14,PHI,PHI,tov,1,False,True,,Jr. Holiday Bad Pass Turnover (P1.T1),4-4,4,4
0021201112,2013-04-03,CHA,PHI,1.77,1,10,14,PHI,CHA,steal,1,False,True,steal,steal,4-4,4,4
0021201112,2013-04-03,CHA,PHI,1.87,1,10,8,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 17' Jump Shot,,4-4,4,4
