game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200119,2012-11-15,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Garnett: Tip to D. Williams,,0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.3,1,11,42,BKN,BKN,fg_miss,1,False,False,MISS Lopez 16' Jump Shot,,0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.47,1,11,32,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 17' Jump Shot,0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.48,1,11,31,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.78,1,11,13,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.82,1,11,11,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021200119,2012-11-15,BKN,BOS,0.87,1,11,8,BKN,BKN,fg3_make,1,False,False,Johnson  3PT Jump Shot (3 PTS),,3-0,3,0
0021200119,2012-11-15,BKN,BOS,1.25,1,10,45,BOS,BOS,fg_make,1,False,False,,Bass 14' Jump Shot (2 PTS) (Terry 1 AST),3-2,3,2
0021200119,2012-11-15,BKN,BOS,1.48,1,10,31,BKN,BKN,fg_make,3,False,False,Lopez 6' Hook Shot (2 PTS) (D. Williams 1 AST),,5-2,5,2
0021200119,2012-11-15,BKN,BOS,1.62,1,10,23,BOS,BOS,timeout,2,False,False,,Celtics Timeout: Short (Reg.0 Short 1),5-2,5,2
0021200119,2012-11-15,BKN,BOS,1.85,1,10,9,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 16' Jump Shot,5-2,5,2
0021200119,2012-11-15,BKN,BOS,1.87,1,10,8,BKN,BKN,reb,0,False,False,Bogans REBOUND (Off:0 Def:1),,5-2,5,2
0021200119,2012-11-15,BKN,BOS,2.05,1,9,57,BKN,BKN,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,8-2,8,2
0021200119,2012-11-15,BKN,BOS,2.3,1,9,42,BOS,BKN,foul,2,False,False,Bogans S.FOUL (P1.T1),,8-2,8,2
0021200119,2012-11-15,BKN,BOS,2.3,1,9,42,BOS,BOS,ft_make,11,False,False,,Terry Free Throw 1 of 2 (1 PTS),8-3,8,3
