game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200026,2012-11-02,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200026,2012-11-02,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Randolph,,0-0,0,0
0021200026,2012-11-02,GSW,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Gay 12' Jump Shot,0-0,0,0
0021200026,2012-11-02,GSW,MEM,0.38,1,11,37,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021200026,2012-11-02,GSW,MEM,0.48,1,11,31,GSW,GSW,fg_make,57,False,False,Barnes  Driving Hook Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021200026,2012-11-02,GSW,MEM,0.83,1,11,10,MEM,MEM,fg_make,5,False,False,,Gasol  Layup (2 PTS) (Allen 1 AST),2-2,2,2
0021200026,2012-11-02,GSW,MEM,1.2,1,10,48,GSW,GSW,fg_miss,1,True,False,MISS Bogut 5' Jump Shot,,2-2,2,2
0021200026,2012-11-02,GSW,MEM,1.2,1,10,48,GSW,MEM,block,1,True,False,block,block,2-2,2,2
0021200026,2012-11-02,GSW,MEM,1.23,1,10,46,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021200026,2012-11-02,GSW,MEM,1.37,1,10,38,MEM,GSW,foul,2,False,False,Bogut S.FOUL (P1.T1),,2-2,2,2
0021200026,2012-11-02,GSW,MEM,1.37,1,10,38,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (3 PTS),2-3,2,3
0021200026,2012-11-02,GSW,MEM,1.37,1,10,38,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (4 PTS),2-4,2,4
0021200026,2012-11-02,GSW,MEM,1.68,1,10,19,GSW,GSW,fg_make,65,False,False,Bogut 9' Jump Hook Shot (2 PTS),,4-4,4,4
0021200026,2012-11-02,GSW,MEM,1.92,1,10,5,MEM,MEM,fg_make,51,False,False,,Gay 1' Reverse Dunk (2 PTS) (Gasol 1 AST),4-6,4,6
0021200026,2012-11-02,GSW,MEM,2.15,1,9,51,GSW,GSW,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,4-6,4,6
0021200026,2012-11-02,GSW,MEM,2.15,1,9,51,GSW,MEM,steal,1,False,True,steal,steal,4-6,4,6
0021200026,2012-11-02,GSW,MEM,2.25,1,9,45,MEM,MEM,fg_make,73,False,False,,Conley 2' Driving Reverse Layup (2 PTS),4-8,4,8
0021200026,2012-11-02,GSW,MEM,2.63,1,9,22,GSW,GSW,tov,1,False,False,Thompson Bad Pass Turnover (P1.T2),,4-8,4,8
0021200026,2012-11-02,GSW,MEM,2.82,1,9,11,MEM,MEM,tov,1,False,False,,Randolph Bad Pass Turnover (P1.T1),4-8,4,8
0021200026,2012-11-02,GSW,MEM,3.03,1,8,58,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T3),,4-8,4,8
0021200026,2012-11-02,GSW,MEM,3.03,1,8,58,GSW,MEM,steal,2,False,True,steal,steal,4-8,4,8
0021200026,2012-11-02,GSW,MEM,3.18,1,8,49,MEM,MEM,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,4-8,4,8
