game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201187,2013-04-12,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201187,2013-04-12,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Stiemsma: Tip to Kirilenko,,0-0,0,0
0021201187,2013-04-12,UTA,MIN,0.27,1,11,44,MIN,UTA,foul,2,False,False,Millsap S.FOUL (P1.T1),,0-0,0,0
0021201187,2013-04-12,UTA,MIN,0.27,1,11,44,MIN,MIN,ft_make,11,False,False,,Stiemsma Free Throw 1 of 2 (1 PTS),0-1,0,1
0021201187,2013-04-12,UTA,MIN,0.27,1,11,44,MIN,MIN,ft_make,12,False,False,,Stiemsma Free Throw 2 of 2 (2 PTS),0-2,0,2
0021201187,2013-04-12,UTA,MIN,0.53,1,11,28,UTA,UTA,fg_make,5,False,False,Millsap 2' Layup (2 PTS) (Jefferson 1 AST),,2-2,2,2
0021201187,2013-04-12,UTA,MIN,0.82,1,11,11,MIN,MIN,fg_miss,44,False,False,,MISS Stiemsma 2' Reverse Layup,2-2,2,2
0021201187,2013-04-12,UTA,MIN,0.83,1,11,10,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021201187,2013-04-12,UTA,MIN,1.0,1,11,0,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,2-2,2,2
0021201187,2013-04-12,UTA,MIN,1.02,1,10,59,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),2-2,2,2
0021201187,2013-04-12,UTA,MIN,1.25,1,10,45,MIN,MIN,tov,1,False,True,,Stiemsma Bad Pass Turnover (P1.T1),2-2,2,2
0021201187,2013-04-12,UTA,MIN,1.25,1,10,45,MIN,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021201187,2013-04-12,UTA,MIN,1.32,1,10,41,UTA,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1),2-2,2,2
0021201187,2013-04-12,UTA,MIN,1.48,1,10,31,UTA,UTA,fg_make,44,False,False,Mo. Williams 2' Reverse Layup (2 PTS) (Jefferson 2 AST),,4-2,4,2
0021201187,2013-04-12,UTA,MIN,1.73,1,10,16,MIN,MIN,tov,2,False,True,,Ridnour Lost Ball Turnover (P1.T2),4-2,4,2
0021201187,2013-04-12,UTA,MIN,1.73,1,10,16,MIN,UTA,steal,2,False,True,steal,steal,4-2,4,2
0021201187,2013-04-12,UTA,MIN,1.83,1,10,10,UTA,UTA,fg_miss,1,True,False,MISS Mo. Williams 4' Jump Shot,,4-2,4,2
0021201187,2013-04-12,UTA,MIN,1.83,1,10,10,UTA,MIN,block,1,True,False,block,block,4-2,4,2
0021201187,2013-04-12,UTA,MIN,1.83,1,10,10,UTA,UTA,reb,0,False,False,JAZZ Rebound,,4-2,4,2
0021201187,2013-04-12,UTA,MIN,1.87,1,10,8,UTA,UTA,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,4-2,4,2
0021201187,2013-04-12,UTA,MIN,1.87,1,10,8,UTA,MIN,steal,1,False,True,steal,steal,4-2,4,2
0021201187,2013-04-12,UTA,MIN,2.07,1,9,56,MIN,MIN,fg_make,1,False,False,,Ridnour 19' Jump Shot (2 PTS),4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.3,1,9,42,UTA,MIN,foul,1,False,False,,Kirilenko P.FOUL (P1.T2),4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.37,1,9,38,UTA,UTA,fg_miss,1,False,False,MISS Hayward 22' Jump Shot,,4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.38,1,9,37,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:2),4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.63,1,9,22,MIN,MIN,tov,2,False,True,,Ridnour Lost Ball Turnover (P2.T3),4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.63,1,9,22,MIN,UTA,steal,2,False,True,steal,steal,4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.75,1,9,15,UTA,UTA,fg_miss,1,True,False,MISS Millsap 5' Jump Shot,,4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.75,1,9,15,UTA,MIN,block,1,True,False,block,block,4-4,4,4
0021201187,2013-04-12,UTA,MIN,2.78,1,9,13,MIN,MIN,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:3),4-4,4,4
0021201187,2013-04-12,UTA,MIN,3.05,1,8,57,MIN,MIN,fg_make,52,False,False,,Kirilenko 1' Alley Oop Dunk (2 PTS) (Ridnour 1 AST),4-6,4,6
0021201187,2013-04-12,UTA,MIN,3.52,1,8,29,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,4-6,4,6
0021201187,2013-04-12,UTA,MIN,3.55,1,8,27,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),4-6,4,6
0021201187,2013-04-12,UTA,MIN,3.73,1,8,16,MIN,MIN,fg_miss,5,False,False,,MISS Stiemsma 2' Layup,4-6,4,6
0021201187,2013-04-12,UTA,MIN,3.75,1,8,15,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,4-6,4,6
0021201187,2013-04-12,UTA,MIN,3.85,1,8,9,UTA,UTA,fg3_make,1,False,False,Foye 24' 3PT Jump Shot (3 PTS) (Mo. Williams 1 AST),,7-6,7,6
0021201187,2013-04-12,UTA,MIN,4.27,1,7,44,MIN,MIN,fg_make,63,False,False,,Ridnour 11' Fadeaway Jumper (4 PTS),7-8,7,8
0021201187,2013-04-12,UTA,MIN,4.52,1,7,29,UTA,UTA,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,7-8,7,8
0021201187,2013-04-12,UTA,MIN,4.53,1,7,28,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),7-8,7,8
0021201187,2013-04-12,UTA,MIN,4.7,1,7,18,MIN,MIN,fg_miss,1,False,False,,MISS Stiemsma 18' Jump Shot,7-8,7,8
0021201187,2013-04-12,UTA,MIN,4.72,1,7,17,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,7-8,7,8
0021201187,2013-04-12,UTA,MIN,5.05,1,6,57,UTA,UTA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,7-8,7,8
0021201187,2013-04-12,UTA,MIN,5.07,1,6,56,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),7-8,7,8
0021201187,2013-04-12,UTA,MIN,5.3,1,6,42,MIN,MIN,fg_miss,1,False,False,,MISS Williams 22' Jump Shot,7-8,7,8
