game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200366,2012-12-19,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200366,2012-12-19,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Monroe: Tip to Pietrus,,0-0,0,0
0021200366,2012-12-19,TOR,DET,0.27,1,11,44,TOR,TOR,fg_make,1,False,False,DeRozan 12' Jump Shot (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0021200366,2012-12-19,TOR,DET,0.67,1,11,20,DET,DET,fg_make,65,False,False,,Monroe 3' Jump Hook Shot (2 PTS),2-2,2,2
0021200366,2012-12-19,TOR,DET,1.07,1,10,56,TOR,TOR,fg_miss,1,False,False,MISS Calderon 17' Jump Shot,,2-2,2,2
0021200366,2012-12-19,TOR,DET,1.1,1,10,54,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-2,2,2
0021200366,2012-12-19,TOR,DET,1.23,1,10,46,DET,TOR,foul,1,False,False,Davis P.FOUL (P1.T1),,2-2,2,2
0021200366,2012-12-19,TOR,DET,1.42,1,10,35,DET,DET,fg_miss,7,False,False,,MISS Maxiell 2' Dunk,2-2,2,2
0021200366,2012-12-19,TOR,DET,1.45,1,10,33,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),2-2,2,2
0021200366,2012-12-19,TOR,DET,1.65,1,10,21,DET,DET,fg_miss,1,False,False,,MISS Knight 9' Jump Shot,2-2,2,2
0021200366,2012-12-19,TOR,DET,1.68,1,10,19,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),2-2,2,2
0021200366,2012-12-19,TOR,DET,1.9,1,10,6,DET,DET,fg_make,58,False,False,,Monroe 4' Turnaround Hook Shot (4 PTS),2-4,2,4
0021200366,2012-12-19,TOR,DET,2.22,1,9,47,TOR,TOR,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,2-4,2,4
0021200366,2012-12-19,TOR,DET,2.23,1,9,46,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),2-4,2,4
0021200366,2012-12-19,TOR,DET,2.4,1,9,36,DET,DET,tov,1,False,False,,Maxiell Bad Pass Turnover (P1.T1),2-4,2,4
0021200366,2012-12-19,TOR,DET,2.62,1,9,23,TOR,TOR,tov,1,False,False,Calderon Bad Pass Turnover (P1.T1),,2-4,2,4
0021200366,2012-12-19,TOR,DET,2.9,1,9,6,DET,DET,fg_miss,1,False,False,,MISS Singler 16' Jump Shot,2-4,2,4
0021200366,2012-12-19,TOR,DET,2.93,1,9,4,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-4,2,4
0021200366,2012-12-19,TOR,DET,3.28,1,8,43,TOR,TOR,fg_miss,63,False,False,MISS DeRozan 16' Fadeaway Jumper,,2-4,2,4
0021200366,2012-12-19,TOR,DET,3.3,1,8,42,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-4,2,4
0021200366,2012-12-19,TOR,DET,3.37,1,8,38,TOR,TOR,fg_miss,1,False,False,MISS Calderon 18' Jump Shot,,2-4,2,4
0021200366,2012-12-19,TOR,DET,3.38,1,8,37,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-4,2,4
0021200366,2012-12-19,TOR,DET,3.62,1,8,23,DET,DET,fg_miss,8,True,False,,MISS Maxiell 2' Slam Dunk,2-4,2,4
0021200366,2012-12-19,TOR,DET,3.62,1,8,23,DET,TOR,block,8,True,False,block,block,2-4,2,4
0021200366,2012-12-19,TOR,DET,3.65,1,8,21,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:2 Def:0),2-4,2,4
0021200366,2012-12-19,TOR,DET,3.7,1,8,18,DET,DET,fg_make,8,False,False,,Maxiell  Slam Dunk (2 PTS),2-6,2,6
0021200366,2012-12-19,TOR,DET,3.95,1,8,3,TOR,TOR,fg_miss,77,False,False,MISS DeRozan 5' Driving Jump Shot,,2-6,2,6
0021200366,2012-12-19,TOR,DET,3.98,1,8,1,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,2-6,2,6
0021200366,2012-12-19,TOR,DET,4.02,1,7,59,TOR,TOR,fg_make,4,False,False,Davis 1' Tip Shot (2 PTS),,4-6,4,6
0021200366,2012-12-19,TOR,DET,4.22,1,7,47,DET,DET,fg_make,42,False,False,,Knight 2' Driving Layup (2 PTS),4-8,4,8
0021200366,2012-12-19,TOR,DET,4.22,1,7,47,DET,TOR,violation,2,False,False,Valanciunas Violation:Defensive Goaltending,,4-6,4,6
0021200366,2012-12-19,TOR,DET,4.52,1,7,29,TOR,TOR,fg_make,67,False,False,Valanciunas 3' Hook Bank Shot (2 PTS) (Calderon 1 AST),,6-8,6,8
0021200366,2012-12-19,TOR,DET,4.9,1,7,6,DET,DET,fg_make,1,False,False,,Maxiell 16' Jump Shot (4 PTS) (Monroe 1 AST),6-10,6,10
0021200366,2012-12-19,TOR,DET,5.08,1,6,55,TOR,TOR,fg3_make,1,False,False,Pietrus  3PT Jump Shot (3 PTS) (Calderon 2 AST),,9-10,9,10
0021200366,2012-12-19,TOR,DET,5.38,1,6,37,DET,DET,fg_make,50,False,False,,Prince  Running Dunk (2 PTS) (Knight 1 AST),9-12,9,12
0021200366,2012-12-19,TOR,DET,5.85,1,6,9,TOR,TOR,fg_make,8,False,False,Valanciunas  Slam Dunk (4 PTS) (Calderon 3 AST),,11-12,11,12
0021200366,2012-12-19,TOR,DET,6.13,1,5,52,DET,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T2),,11-12,11,12
0021200366,2012-12-19,TOR,DET,6.13,1,5,52,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021200366,2012-12-19,TOR,DET,6.13,1,5,52,TOR,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (5 PTS),11-13,11,13
0021200366,2012-12-19,TOR,DET,6.13,1,5,52,DET,DET,ft_miss,12,False,False,,MISS Monroe Free Throw 2 of 2,11-13,11,13
0021200366,2012-12-19,TOR,DET,6.15,1,5,51,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,11-13,11,13
0021200366,2012-12-19,TOR,DET,6.45,1,5,33,TOR,TOR,fg_make,73,False,False,DeRozan 2' Driving Reverse Layup (4 PTS) (Calderon 4 AST),,13-13,13,13
0021200366,2012-12-19,TOR,DET,6.7,1,5,18,DET,DET,fg_make,49,False,False,,Prince 3' Driving Dunk (4 PTS) (Knight 2 AST),13-15,13,15
0021200366,2012-12-19,TOR,DET,6.97,1,5,2,TOR,TOR,tov,1,False,True,Pietrus Bad Pass Turnover (P1.T2),,13-15,13,15
0021200366,2012-12-19,TOR,DET,6.97,1,5,2,TOR,DET,steal,1,False,True,steal,steal,13-15,13,15
0021200366,2012-12-19,TOR,DET,7.12,1,4,53,DET,DET,fg3_make,1,False,False,,Singler 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),13-18,13,18
0021200366,2012-12-19,TOR,DET,7.52,1,4,29,TOR,TOR,fg3_make,1,False,False,DeRozan 26' 3PT Jump Shot (7 PTS) (Calderon 5 AST),,16-18,16,18
0021200366,2012-12-19,TOR,DET,7.93,1,4,4,DET,DET,fg_miss,58,True,False,,MISS Monroe 6' Turnaround Hook Shot,16-18,16,18
0021200366,2012-12-19,TOR,DET,7.93,1,4,4,DET,TOR,block,58,True,False,block,block,16-18,16,18
0021200366,2012-12-19,TOR,DET,8.02,1,3,59,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,16-18,16,18
0021200366,2012-12-19,TOR,DET,8.12,1,3,53,TOR,TOR,fg3_make,1,False,False,DeRozan 26' 3PT Jump Shot (10 PTS) (Calderon 6 AST),,19-18,19,18
0021200366,2012-12-19,TOR,DET,8.4,1,3,36,DET,TOR,foul,2,False,False,Calderon S.FOUL (P1.T3),,19-18,19,18
0021200366,2012-12-19,TOR,DET,8.4,1,3,36,DET,DET,ft_make,11,False,False,,Maxiell Free Throw 1 of 2 (5 PTS),19-19,19,19
0021200366,2012-12-19,TOR,DET,8.4,1,3,36,DET,DET,ft_miss,12,False,False,,MISS Maxiell Free Throw 2 of 2,19-19,19,19
0021200366,2012-12-19,TOR,DET,8.42,1,3,35,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,19-19,19,19
0021200366,2012-12-19,TOR,DET,8.52,1,3,29,TOR,TOR,fg_make,42,False,False,Pietrus 4' Driving Layup (5 PTS) (Calderon 7 AST),,21-19,21,19
0021200366,2012-12-19,TOR,DET,8.92,1,3,5,DET,DET,fg_miss,1,False,False,,MISS Stuckey 23' Jump Shot,21-19,21,19
0021200366,2012-12-19,TOR,DET,8.95,1,3,3,DET,DET,reb,0,False,False,,Knight REBOUND (Off:1 Def:0),21-19,21,19
0021200366,2012-12-19,TOR,DET,9.1,1,2,54,DET,DET,fg_miss,1,False,False,,MISS Monroe 15' Jump Shot,21-19,21,19
0021200366,2012-12-19,TOR,DET,9.12,1,2,53,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,21-19,21,19
