game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200291,2012-12-08,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200291,2012-12-08,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Thompson: Tip to Cousins,,0-0,0,0
0021200291,2012-12-08,POR,SAC,0.32,1,11,41,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (2 PTS) (Salmons 1 AST),0-2,0,2
0021200291,2012-12-08,POR,SAC,0.58,1,11,25,POR,POR,fg_make,1,False,False,Hickson 19' Jump Shot (2 PTS) (Batum 1 AST),,2-2,2,2
0021200291,2012-12-08,POR,SAC,0.75,1,11,15,SAC,POR,foul,1,False,False,Matthews P.FOUL (P1.T1),,2-2,2,2
0021200291,2012-12-08,POR,SAC,0.98,1,11,1,SAC,SAC,fg3_make,1,False,False,,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),2-5,2,5
0021200291,2012-12-08,POR,SAC,1.2,1,10,48,POR,SAC,foul,2,False,False,,Garcia S.FOUL (P1.T1),2-5,2,5
0021200291,2012-12-08,POR,SAC,1.2,1,10,48,POR,POR,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021200291,2012-12-08,POR,SAC,1.2,1,10,48,POR,POR,ft_make,12,False,False,Matthews Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021200291,2012-12-08,POR,SAC,1.33,1,10,40,SAC,SAC,fg_miss,3,False,False,,MISS Cousins 3' Hook Shot,4-5,4,5
0021200291,2012-12-08,POR,SAC,1.37,1,10,38,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,4-5,4,5
0021200291,2012-12-08,POR,SAC,1.52,1,10,29,POR,POR,fg_make,5,False,False,Hickson 1' Layup (4 PTS) (Lillard 1 AST),,6-5,6,5
0021200291,2012-12-08,POR,SAC,1.52,1,10,29,POR,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T2),6-5,6,5
0021200291,2012-12-08,POR,SAC,1.52,1,10,29,POR,POR,ft_miss,10,False,False,MISS Hickson Free Throw 1 of 1,,6-5,6,5
0021200291,2012-12-08,POR,SAC,1.53,1,10,28,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,6-5,6,5
0021200291,2012-12-08,POR,SAC,1.67,1,10,20,POR,POR,fg_make,86,False,False,Aldridge 8' Turnaround Fadeaway (2 PTS),,8-5,8,5
0021200291,2012-12-08,POR,SAC,1.85,1,10,9,SAC,SAC,fg_make,79,False,False,,Brooks 16' Pullup Jump Shot (2 PTS),8-7,8,7
0021200291,2012-12-08,POR,SAC,2.17,1,9,50,POR,POR,fg_miss,42,True,False,MISS Matthews 1' Driving Layup,,8-7,8,7
0021200291,2012-12-08,POR,SAC,2.17,1,9,50,POR,SAC,block,42,True,False,block,block,8-7,8,7
