game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201165,2013-04-10,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201165,2013-04-10,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Anthony: Tip to Battier,,0-0,0,0
0021201165,2013-04-10,WAS,MIA,0.32,1,11,41,MIA,MIA,fg_miss,1,True,False,,MISS Chalmers 12' Jump Shot,0-0,0,0
0021201165,2013-04-10,WAS,MIA,0.32,1,11,41,MIA,WAS,block,1,True,False,block,block,0-0,0,0
0021201165,2013-04-10,WAS,MIA,0.35,1,11,39,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:1 Def:0),0-0,0,0
0021201165,2013-04-10,WAS,MIA,0.4,1,11,36,MIA,MIA,fg3_make,1,False,False,,Miller 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),0-3,0,3
0021201165,2013-04-10,WAS,MIA,0.62,1,11,23,WAS,WAS,tov,39,False,False,Webster Step Out of Bounds Turnover (P1.T1),,0-3,0,3
0021201165,2013-04-10,WAS,MIA,1.03,1,10,58,MIA,MIA,fg3_miss,1,False,False,,MISS Lewis  3PT Jump Shot,0-3,0,3
0021201165,2013-04-10,WAS,MIA,1.03,1,10,58,MIA,MIA,reb,0,False,False,,Heat Rebound,0-3,0,3
0021201165,2013-04-10,WAS,MIA,1.03,1,10,58,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#1),0-3,0,3
0021201165,2013-04-10,WAS,MIA,1.25,1,10,45,WAS,WAS,fg_miss,1,False,False,MISS Temple 18' Jump Shot,,0-3,0,3
0021201165,2013-04-10,WAS,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-3,0,3
0021201165,2013-04-10,WAS,MIA,1.37,1,10,38,MIA,MIA,fg3_make,1,False,False,,Miller 29' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),0-6,0,6
0021201165,2013-04-10,WAS,MIA,1.72,1,10,17,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,0-6,0,6
0021201165,2013-04-10,WAS,MIA,1.73,1,10,16,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,0-6,0,6
0021201165,2013-04-10,WAS,MIA,1.8,1,10,12,WAS,WAS,fg_miss,5,False,False,MISS Wall  Layup,,0-6,0,6
0021201165,2013-04-10,WAS,MIA,1.82,1,10,11,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-6,0,6
0021201165,2013-04-10,WAS,MIA,2.05,1,9,57,MIA,MIA,fg_make,1,False,False,,Lewis 16' Jump Shot (2 PTS) (Chalmers 3 AST),0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.35,1,9,39,WAS,WAS,fg_miss,1,False,False,MISS Okafor 15' Jump Shot,,0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.37,1,9,38,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:1 Def:1),0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.53,1,9,28,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T2),0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.53,1,9,28,MIA,WAS,steal,1,False,True,steal,steal,0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.62,1,9,23,WAS,MIA,foul,2,False,False,,Lewis S.FOUL (P1.T1),0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.62,1,9,23,WAS,WAS,ft_miss,11,False,False,MISS Webster Free Throw 1 of 2,,0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.62,1,9,23,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,0-8,0,8
0021201165,2013-04-10,WAS,MIA,2.62,1,9,23,WAS,WAS,ft_make,12,False,False,Webster Free Throw 2 of 2 (1 PTS),,1-8,1,8
0021201165,2013-04-10,WAS,MIA,2.83,1,9,10,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,1-8,1,8
0021201165,2013-04-10,WAS,MIA,2.85,1,9,9,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,1-8,1,8
0021201165,2013-04-10,WAS,MIA,3.1,1,8,54,WAS,WAS,tov,40,False,False,Okafor Out of Bounds Lost Ball Turnover (P1.T2),,1-8,1,8
0021201165,2013-04-10,WAS,MIA,3.33,1,8,40,MIA,MIA,tov,2,False,True,,Miller Lost Ball Turnover (P1.T3),1-8,1,8
