game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200035,2012-11-03,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200035,2012-11-03,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jefferson: Tip to Parker,,0-0,0,0
0021200035,2012-11-03,SAS,UTA,0.28,1,11,43,SAS,SAS,fg_make,1,False,False,Green 18' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021200035,2012-11-03,SAS,UTA,0.4,1,11,36,UTA,SAS,violation,5,False,False,Leonard Violation:Kicked Ball,,2-0,2,0
0021200035,2012-11-03,SAS,UTA,0.57,1,11,26,UTA,UTA,fg_make,1,False,False,,Hayward 22' Jump Shot (2 PTS) (Mo. Williams 1 AST),2-2,2,2
0021200035,2012-11-03,SAS,UTA,0.83,1,11,10,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST),,5-2,5,2
0021200035,2012-11-03,SAS,UTA,0.93,1,11,4,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 18' Jump Shot,5-2,5,2
0021200035,2012-11-03,SAS,UTA,0.95,1,11,3,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.17,1,10,50,SAS,SAS,fg_miss,1,False,False,MISS Duncan 20' Jump Shot,,5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.2,1,10,48,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.3,1,10,42,UTA,UTA,fg_miss,1,False,False,,MISS Mo. Williams 14' Jump Shot,5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.32,1,10,41,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.53,1,10,28,SAS,SAS,fg_miss,1,False,False,MISS Diaw 5' Jump Shot,,5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.57,1,10,26,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.8,1,10,12,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.8,1,10,12,UTA,SAS,steal,1,False,True,steal,steal,5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.9,1,10,6,SAS,SAS,fg_miss,5,False,False,MISS Parker 3' Layup,,5-2,5,2
0021200035,2012-11-03,SAS,UTA,1.93,1,10,4,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),5-2,5,2
0021200035,2012-11-03,SAS,UTA,2.2,1,9,48,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 17' Jump Shot,5-2,5,2
0021200035,2012-11-03,SAS,UTA,2.22,1,9,47,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,5-2,5,2
0021200035,2012-11-03,SAS,UTA,2.43,1,9,34,SAS,SAS,fg_make,78,False,False,Parker 9' Floating Jump Shot (2 PTS) (Diaw 2 AST),,7-2,7,2
0021200035,2012-11-03,SAS,UTA,2.72,1,9,17,UTA,UTA,fg_miss,5,True,False,,MISS Jefferson 3' Layup,7-2,7,2
0021200035,2012-11-03,SAS,UTA,2.72,1,9,17,UTA,SAS,block,5,True,False,block,block,7-2,7,2
0021200035,2012-11-03,SAS,UTA,2.75,1,9,15,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,7-2,7,2
0021200035,2012-11-03,SAS,UTA,2.82,1,9,11,SAS,SAS,tov,1,False,True,Duncan Bad Pass Turnover (P1.T1),,7-2,7,2
0021200035,2012-11-03,SAS,UTA,2.82,1,9,11,SAS,UTA,steal,1,False,True,steal,steal,7-2,7,2
0021200035,2012-11-03,SAS,UTA,2.93,1,9,4,UTA,UTA,fg_miss,1,False,False,,MISS Ma. Williams 20' Jump Shot,7-2,7,2
0021200035,2012-11-03,SAS,UTA,2.95,1,9,3,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,7-2,7,2
0021200035,2012-11-03,SAS,UTA,3.3,1,8,42,SAS,SAS,fg_make,1,False,False,Parker 18' Jump Shot (4 PTS) (Leonard 1 AST),,9-2,9,2
0021200035,2012-11-03,SAS,UTA,3.53,1,8,28,UTA,SAS,foul,1,False,False,Diaw P.FOUL (P1.T1),,9-2,9,2
0021200035,2012-11-03,SAS,UTA,3.53,1,8,28,UTA,UTA,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),9-3,9,3
0021200035,2012-11-03,SAS,UTA,3.53,1,8,28,UTA,UTA,ft_miss,12,False,False,,MISS Millsap Free Throw 2 of 2,9-3,9,3
0021200035,2012-11-03,SAS,UTA,3.55,1,8,27,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,9-3,9,3
0021200035,2012-11-03,SAS,UTA,3.88,1,8,7,SAS,SAS,tov,1,False,False,Parker Bad Pass Turnover (P1.T2),,9-3,9,3
0021200035,2012-11-03,SAS,UTA,4.15,1,7,51,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,9-3,9,3
0021200035,2012-11-03,SAS,UTA,4.18,1,7,49,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,9-3,9,3
0021200035,2012-11-03,SAS,UTA,4.48,1,7,31,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P2.T3),,9-3,9,3
0021200035,2012-11-03,SAS,UTA,4.48,1,7,31,SAS,UTA,steal,1,False,True,steal,steal,9-3,9,3
0021200035,2012-11-03,SAS,UTA,4.57,1,7,26,UTA,SAS,foul,2,False,False,Duncan S.FOUL (P1.T2),,9-3,9,3
0021200035,2012-11-03,SAS,UTA,4.57,1,7,26,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (3 PTS),9-4,9,4
0021200035,2012-11-03,SAS,UTA,4.57,1,7,26,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (4 PTS),9-5,9,5
0021200035,2012-11-03,SAS,UTA,4.93,1,7,4,SAS,SAS,fg_make,79,False,False,Parker 20' Pullup Jump Shot (6 PTS),,11-5,11,5
0021200035,2012-11-03,SAS,UTA,5.35,1,6,39,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 18' Jump Shot,11-5,11,5
0021200035,2012-11-03,SAS,UTA,5.37,1,6,38,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,11-5,11,5
0021200035,2012-11-03,SAS,UTA,5.57,1,6,26,SAS,SAS,fg_make,42,False,False,Parker 2' Driving Layup (8 PTS),,13-5,13,5
0021200035,2012-11-03,SAS,UTA,5.73,1,6,16,UTA,SAS,violation,5,False,False,Parker Violation:Kicked Ball,,13-5,13,5
0021200035,2012-11-03,SAS,UTA,5.87,1,6,8,UTA,UTA,fg_miss,1,True,False,,MISS Millsap 7' Jump Shot,13-5,13,5
0021200035,2012-11-03,SAS,UTA,5.87,1,6,8,UTA,SAS,block,1,True,False,block,block,13-5,13,5
0021200035,2012-11-03,SAS,UTA,5.87,1,6,8,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Millsap: Tip to Green,,13-5,13,5
0021200035,2012-11-03,SAS,UTA,5.87,1,6,8,SAS,SAS,reb,0,False,False,SPURS Rebound,,13-5,13,5
0021200035,2012-11-03,SAS,UTA,5.95,1,6,3,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,13-5,13,5
0021200035,2012-11-03,SAS,UTA,6.22,1,5,47,SAS,SAS,fg_make,1,False,False,Leonard 5' Jump Shot (2 PTS) (Duncan 1 AST),,15-5,15,5
0021200035,2012-11-03,SAS,UTA,6.65,1,5,21,UTA,UTA,fg_miss,5,False,False,,MISS Hayward 1' Layup,15-5,15,5
0021200035,2012-11-03,SAS,UTA,6.68,1,5,19,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:5),,15-5,15,5
0021200035,2012-11-03,SAS,UTA,6.88,1,5,7,SAS,SAS,tov,40,False,False,Diaw Out of Bounds Lost Ball Turnover (P1.T4),,15-5,15,5
0021200035,2012-11-03,SAS,UTA,7.15,1,4,51,UTA,UTA,fg_make,8,False,False,,Favors 2' Slam Dunk (2 PTS) (Ma. Williams 1 AST),15-7,15,7
0021200035,2012-11-03,SAS,UTA,7.42,1,4,35,SAS,SAS,fg3_make,1,False,False,Green 3PT Jump Shot (8 PTS) (Leonard 2 AST),,18-7,18,7
0021200035,2012-11-03,SAS,UTA,7.65,1,4,21,UTA,UTA,tov,1,False,False,,Mo. Williams Bad Pass Turnover (P1.T2),18-7,18,7
0021200035,2012-11-03,SAS,UTA,7.88,1,4,7,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P3.T5),,18-7,18,7
0021200035,2012-11-03,SAS,UTA,7.88,1,4,7,SAS,UTA,steal,1,False,True,steal,steal,18-7,18,7
0021200035,2012-11-03,SAS,UTA,7.98,1,4,1,UTA,UTA,fg_make,5,False,False,,Ma. Williams 3' Layup (2 PTS) (Mo. Williams 2 AST),18-9,18,9
0021200035,2012-11-03,SAS,UTA,8.18,1,3,49,SAS,SAS,fg_miss,78,False,False,MISS Parker 10' Floating Jump Shot,,18-9,18,9
0021200035,2012-11-03,SAS,UTA,8.2,1,3,48,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),18-9,18,9
0021200035,2012-11-03,SAS,UTA,8.32,1,3,41,UTA,UTA,fg_make,5,False,False,,Mo. Williams 1' Layup (2 PTS),18-11,18,11
0021200035,2012-11-03,SAS,UTA,8.6,1,3,24,SAS,SAS,fg_make,1,False,False,Green 19' Jump Shot (10 PTS) (Parker 2 AST),,20-11,20,11
0021200035,2012-11-03,SAS,UTA,9.03,1,2,58,UTA,UTA,fg_miss,1,False,False,,MISS Mo. Williams 21' Jump Shot,20-11,20,11
0021200035,2012-11-03,SAS,UTA,9.05,1,2,57,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,20-11,20,11
