game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200266,2012-12-05,SAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200266,2012-12-05,SAC,TOR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Valanciunas: Tip to Bargnani,,0-0,0,0
0021200266,2012-12-05,SAC,TOR,0.45,1,11,33,TOR,TOR,fg_make,1,False,False,,Bargnani 20' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.73,1,11,16,SAC,SAC,fg_miss,1,True,False,MISS Cousins 6' Jump Shot,,0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.73,1,11,16,SAC,TOR,block,1,True,False,block,block,0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.75,1,11,15,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.87,1,11,8,TOR,TOR,fg3_miss,1,False,False,,MISS Pietrus 24' 3PT Jump Shot,0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.87,1,11,8,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.97,1,11,2,SAC,TOR,foul,2,False,False,,Bargnani S.FOUL (P1.T1),0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.97,1,11,2,SAC,SAC,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.97,1,11,2,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-2,0,2
0021200266,2012-12-05,SAC,TOR,0.97,1,11,2,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021200266,2012-12-05,SAC,TOR,1.17,1,10,50,TOR,TOR,tov,39,False,False,,Lowry Step Out of Bounds Turnover (P1.T1),1-2,1,2
0021200266,2012-12-05,SAC,TOR,1.33,1,10,40,SAC,SAC,fg_make,5,False,False,Thompson 2' Layup (2 PTS) (Brooks 1 AST),,3-2,3,2
0021200266,2012-12-05,SAC,TOR,1.58,1,10,25,TOR,TOR,fg_make,7,False,False,,Valanciunas 1' Dunk (2 PTS),3-4,3,4
0021200266,2012-12-05,SAC,TOR,1.77,1,10,14,SAC,SAC,tov,2,False,True,Cousins Lost Ball Turnover (P1.T1),,3-4,3,4
0021200266,2012-12-05,SAC,TOR,1.77,1,10,14,SAC,TOR,steal,2,False,True,steal,steal,3-4,3,4
0021200266,2012-12-05,SAC,TOR,1.83,1,10,10,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan 3' Layup,3-4,3,4
0021200266,2012-12-05,SAC,TOR,1.83,1,10,10,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),3-4,3,4
0021200266,2012-12-05,SAC,TOR,1.83,1,10,10,TOR,TOR,tov,4,False,False,,DeRozan Traveling Turnover (P1.T2),3-4,3,4
0021200266,2012-12-05,SAC,TOR,2.15,1,9,51,SAC,SAC,fg_miss,1,False,False,MISS Thompson 6' Jump Shot,,3-4,3,4
0021200266,2012-12-05,SAC,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),3-4,3,4
0021200266,2012-12-05,SAC,TOR,2.28,1,9,43,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 11' Jump Shot,3-4,3,4
0021200266,2012-12-05,SAC,TOR,2.28,1,9,43,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-4,3,4
0021200266,2012-12-05,SAC,TOR,2.37,1,9,38,TOR,TOR,fg_make,1,False,False,,Bargnani 20' Jump Shot (4 PTS) (DeRozan 1 AST),3-6,3,6
0021200266,2012-12-05,SAC,TOR,2.73,1,9,16,SAC,SAC,fg_make,8,False,False,Cousins 1' Slam Dunk (2 PTS) (Brooks 2 AST),,5-6,5,6
0021200266,2012-12-05,SAC,TOR,2.88,1,9,7,TOR,TOR,fg3_make,1,False,False,,Pietrus 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),5-9,5,9
0021200266,2012-12-05,SAC,TOR,3.17,1,8,50,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (4 PTS) (Salmons 1 AST),,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.32,1,8,41,TOR,SAC,foul,2,False,False,Brooks S.FOUL (P1.T1),,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.32,1,8,41,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.32,1,8,41,TOR,TOR,reb,1,False,False,,Raptors Rebound,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.32,1,8,41,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.33,1,8,40,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.67,1,8,20,SAC,SAC,fg_miss,1,True,False,MISS Evans 5' Jump Shot,,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.67,1,8,20,SAC,TOR,block,1,True,False,block,block,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.67,1,8,20,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.75,1,8,15,TOR,TOR,fg_miss,77,True,False,,MISS Lowry 4' Driving Jump Shot,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.75,1,8,15,TOR,SAC,block,77,True,False,block,block,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.78,1,8,13,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,7-9,7,9
0021200266,2012-12-05,SAC,TOR,3.97,1,8,2,SAC,SAC,tov,8,False,False,Cousins 3 Second Violation Turnover (P2.T2),,7-9,7,9
0021200266,2012-12-05,SAC,TOR,4.2,1,7,48,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 19' Jump Shot,7-9,7,9
0021200266,2012-12-05,SAC,TOR,4.22,1,7,47,TOR,TOR,fg_miss,4,False,False,,MISS Valanciunas 3' Tip Shot,7-9,7,9
0021200266,2012-12-05,SAC,TOR,4.22,1,7,47,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),7-9,7,9
0021200266,2012-12-05,SAC,TOR,4.25,1,7,45,TOR,TOR,fg_miss,53,False,False,,MISS Valanciunas 3' Tip Shot,7-9,7,9
0021200266,2012-12-05,SAC,TOR,4.25,1,7,45,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),7-9,7,9
0021200266,2012-12-05,SAC,TOR,4.27,1,7,44,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,7-9,7,9
0021200266,2012-12-05,SAC,TOR,4.47,1,7,32,SAC,SAC,fg_make,44,False,False,Cousins 2' Reverse Layup (6 PTS),,9-9,9,9
0021200266,2012-12-05,SAC,TOR,4.57,1,7,26,TOR,TOR,fg_make,42,False,False,,DeRozan 3' Driving Layup (2 PTS) (Lowry 3 AST),9-11,9,11
0021200266,2012-12-05,SAC,TOR,4.7,1,7,18,SAC,SAC,fg_make,66,False,False,Thompson 5' Jump Bank Shot (4 PTS) (Brooks 3 AST),,11-11,11,11
0021200266,2012-12-05,SAC,TOR,4.7,1,7,18,SAC,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T2),11-11,11,11
