game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200421,2012-12-26,PHX,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200421,2012-12-26,PHX,NYK,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Chandler: Tip to White,,0-0,0,0
0021200421,2012-12-26,PHX,NYK,0.25,1,11,45,NYK,NYK,fg_miss,52,False,False,,MISS Chandler  Alley Oop Dunk,0-0,0,0
0021200421,2012-12-26,PHX,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),0-0,0,0
0021200421,2012-12-26,PHX,NYK,0.42,1,11,35,NYK,NYK,fg_make,86,False,False,,Chandler 10' Turnaround Fadeaway (2 PTS),0-2,0,2
0021200421,2012-12-26,PHX,NYK,0.78,1,11,13,PHX,PHX,fg_make,1,False,False,Gortat 7' Jump Shot (2 PTS),,2-2,2,2
0021200421,2012-12-26,PHX,NYK,1.02,1,10,59,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 20' Jump Shot,2-2,2,2
0021200421,2012-12-26,PHX,NYK,1.05,1,10,57,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-2,2,2
0021200421,2012-12-26,PHX,NYK,1.27,1,10,44,PHX,PHX,fg_miss,1,False,False,MISS Dudley 19' Jump Shot,,2-2,2,2
0021200421,2012-12-26,PHX,NYK,1.28,1,10,43,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-2,2,2
0021200421,2012-12-26,PHX,NYK,1.38,1,10,37,NYK,NYK,fg3_make,1,False,False,,Kidd 25' 3PT Jump Shot (3 PTS),2-5,2,5
0021200421,2012-12-26,PHX,NYK,1.55,1,10,27,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,2-5,2,5
0021200421,2012-12-26,PHX,NYK,1.57,1,10,26,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),2-5,2,5
0021200421,2012-12-26,PHX,NYK,1.7,1,10,18,NYK,NYK,fg_miss,1,False,False,,MISS White 19' Jump Shot,2-5,2,5
0021200421,2012-12-26,PHX,NYK,1.73,1,10,16,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-5,2,5
0021200421,2012-12-26,PHX,NYK,1.85,1,10,9,PHX,NYK,foul,1,False,False,,White P.FOUL (P1.T1),2-5,2,5
0021200421,2012-12-26,PHX,NYK,2.1,1,9,54,PHX,PHX,fg_miss,63,False,False,MISS Gortat 13' Fadeaway Jumper,,2-5,2,5
0021200421,2012-12-26,PHX,NYK,2.15,1,9,51,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,2-5,2,5
0021200421,2012-12-26,PHX,NYK,2.23,1,9,46,PHX,NYK,foul,2,False,False,,Thomas S.FOUL (P1.T2),2-5,2,5
0021200421,2012-12-26,PHX,NYK,2.23,1,9,46,PHX,PHX,ft_make,11,False,False,Scola Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021200421,2012-12-26,PHX,NYK,2.23,1,9,46,PHX,PHX,ft_make,12,False,False,Scola Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021200421,2012-12-26,PHX,NYK,2.32,1,9,41,NYK,NYK,fg_make,5,False,False,,Brewer 1' Layup (2 PTS),4-7,4,7
0021200421,2012-12-26,PHX,NYK,2.67,1,9,20,PHX,PHX,fg3_make,1,False,False,Dudley  3PT Jump Shot (3 PTS) (Dragic 1 AST),,7-7,7,7
0021200421,2012-12-26,PHX,NYK,2.97,1,9,2,NYK,NYK,fg_make,66,False,False,,Thomas 19' Jump Bank Shot (2 PTS) (Kidd 1 AST),7-9,7,9
0021200421,2012-12-26,PHX,NYK,3.38,1,8,37,PHX,PHX,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,7-9,7,9
0021200421,2012-12-26,PHX,NYK,3.42,1,8,35,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),7-9,7,9
0021200421,2012-12-26,PHX,NYK,3.5,1,8,30,NYK,NYK,tov,7,False,False,,Brewer Discontinue Dribble Turnover (P1.T1),7-9,7,9
0021200421,2012-12-26,PHX,NYK,3.67,1,8,20,PHX,PHX,tov,1,False,False,Dudley Bad Pass Turnover (P1.T1),,7-9,7,9
0021200421,2012-12-26,PHX,NYK,3.83,1,8,10,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 18' Jump Shot,7-9,7,9
0021200421,2012-12-26,PHX,NYK,3.87,1,8,8,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-9,7,9
0021200421,2012-12-26,PHX,NYK,4.0,1,8,0,PHX,PHX,fg_miss,1,False,False,MISS Brown 21' Jump Shot,,7-9,7,9
0021200421,2012-12-26,PHX,NYK,4.05,1,7,57,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),7-9,7,9
0021200421,2012-12-26,PHX,NYK,4.22,1,7,47,NYK,NYK,fg_make,1,False,False,,Thomas 16' Jump Shot (4 PTS) (Kidd 2 AST),7-11,7,11
0021200421,2012-12-26,PHX,NYK,4.45,1,7,33,PHX,PHX,fg_miss,1,False,False,MISS Dudley 16' Jump Shot,,7-11,7,11
0021200421,2012-12-26,PHX,NYK,4.48,1,7,31,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),7-11,7,11
0021200421,2012-12-26,PHX,NYK,4.57,1,7,26,NYK,NYK,fg_make,79,False,False,,Kidd 22' Pullup Jump Shot (5 PTS),7-13,7,13
0021200421,2012-12-26,PHX,NYK,4.88,1,7,7,PHX,PHX,fg_make,1,False,False,Brown 22' Jump Shot (2 PTS),,9-13,9,13
0021200421,2012-12-26,PHX,NYK,5.15,1,6,51,NYK,NYK,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,9-13,9,13
0021200421,2012-12-26,PHX,NYK,5.18,1,6,49,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,9-13,9,13
0021200421,2012-12-26,PHX,NYK,5.32,1,6,41,PHX,PHX,fg_make,1,False,False,Dudley 16' Jump Shot (5 PTS) (Dragic 2 AST),,11-13,11,13
0021200421,2012-12-26,PHX,NYK,5.53,1,6,28,NYK,NYK,fg3_miss,1,False,False,,MISS Kidd 25' 3PT Jump Shot,11-13,11,13
0021200421,2012-12-26,PHX,NYK,5.55,1,6,27,PHX,PHX,reb,0,False,False,SUNS Rebound,,11-13,11,13
0021200421,2012-12-26,PHX,NYK,5.78,1,6,13,PHX,PHX,tov,1,False,True,Dudley Bad Pass Turnover (P2.T2),,11-13,11,13
0021200421,2012-12-26,PHX,NYK,5.78,1,6,13,PHX,NYK,steal,1,False,True,steal,steal,11-13,11,13
0021200421,2012-12-26,PHX,NYK,5.85,1,6,9,NYK,PHX,foul,2,False,False,Dudley S.FOUL (P1.T1),,11-13,11,13
0021200421,2012-12-26,PHX,NYK,5.85,1,6,9,NYK,NYK,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (5 PTS),11-14,11,14
0021200421,2012-12-26,PHX,NYK,5.85,1,6,9,NYK,NYK,ft_miss,12,False,False,,MISS Thomas Free Throw 2 of 2,11-14,11,14
0021200421,2012-12-26,PHX,NYK,5.87,1,6,8,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,11-14,11,14
0021200421,2012-12-26,PHX,NYK,6.1,1,5,54,PHX,PHX,fg_make,1,False,False,Dudley 14' Jump Shot (7 PTS) (Scola 1 AST),,13-14,13,14
0021200421,2012-12-26,PHX,NYK,6.35,1,5,39,NYK,NYK,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS),13-16,13,16
0021200421,2012-12-26,PHX,NYK,6.58,1,5,25,PHX,PHX,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Dragic 3 AST),,15-16,15,16
0021200421,2012-12-26,PHX,NYK,7.02,1,4,59,NYK,NYK,fg_miss,47,False,False,,MISS Smith 8' Turnaround Jump Shot,15-16,15,16
0021200421,2012-12-26,PHX,NYK,7.08,1,4,55,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,15-16,15,16
0021200421,2012-12-26,PHX,NYK,7.28,1,4,43,PHX,PHX,fg_make,47,False,False,Gortat 9' Turnaround Jump Shot (6 PTS),,17-16,17,16
0021200421,2012-12-26,PHX,NYK,7.42,1,4,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),17-16,17,16
0021200421,2012-12-26,PHX,NYK,7.62,1,4,23,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,17-16,17,16
0021200421,2012-12-26,PHX,NYK,7.65,1,4,21,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:2),,17-16,17,16
0021200421,2012-12-26,PHX,NYK,7.9,1,4,6,PHX,PHX,fg_make,1,False,False,Dudley 21' Jump Shot (9 PTS),,19-16,19,16
0021200421,2012-12-26,PHX,NYK,8.08,1,3,55,NYK,NYK,fg_make,8,False,False,,Chandler  Slam Dunk (4 PTS) (Smith 1 AST),19-18,19,18
0021200421,2012-12-26,PHX,NYK,8.43,1,3,34,PHX,PHX,fg_make,5,False,False,Dudley  Layup (11 PTS) (Gortat 1 AST),,21-18,21,18
0021200421,2012-12-26,PHX,NYK,8.58,1,3,25,NYK,PHX,foul,2,False,False,Dudley S.FOUL (P2.T2),,21-18,21,18
0021200421,2012-12-26,PHX,NYK,8.58,1,3,25,NYK,NYK,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,21-18,21,18
0021200421,2012-12-26,PHX,NYK,8.58,1,3,25,NYK,NYK,reb,1,False,False,,Knicks Rebound,21-18,21,18
0021200421,2012-12-26,PHX,NYK,8.58,1,3,25,NYK,NYK,ft_make,12,False,False,,Smith Free Throw 2 of 2 (3 PTS),21-19,21,19
0021200421,2012-12-26,PHX,NYK,8.83,1,3,10,PHX,PHX,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,21-19,21,19
0021200421,2012-12-26,PHX,NYK,8.87,1,3,8,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),21-19,21,19
0021200421,2012-12-26,PHX,NYK,8.95,1,3,3,NYK,NYK,fg_miss,1,True,False,,MISS Smith 5' Jump Shot,21-19,21,19
0021200421,2012-12-26,PHX,NYK,8.95,1,3,3,NYK,PHX,block,1,True,False,block,block,21-19,21,19
0021200421,2012-12-26,PHX,NYK,8.98,1,3,1,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),21-19,21,19
0021200421,2012-12-26,PHX,NYK,9.07,1,2,56,NYK,NYK,fg_make,1,False,False,,Chandler 15' Jump Shot (6 PTS) (Thomas 1 AST),21-21,21,21
0021200421,2012-12-26,PHX,NYK,9.3,1,2,42,PHX,PHX,fg_miss,42,False,False,MISS Brown 3' Driving Layup,,21-21,21,21
0021200421,2012-12-26,PHX,NYK,9.35,1,2,39,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:2),21-21,21,21
0021200421,2012-12-26,PHX,NYK,9.43,1,2,34,NYK,NYK,fg_make,80,False,False,,Smith 18' Step Back Jump Shot (5 PTS),21-23,21,23
