game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200003,2012-10-30,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Wright: Tip to Collison,,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.38,1,11,37,DAL,DAL,fg_miss,1,False,False,,MISS Brand 19' Jump Shot,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.4,1,11,36,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.7,1,11,18,LAL,LAL,fg_miss,42,True,False,MISS World Peace 3' Driving Layup,,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.7,1,11,18,LAL,DAL,block,42,True,False,block,block,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.73,1,11,16,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.82,1,11,11,DAL,DAL,fg_miss,79,False,False,,MISS Collison 5' Pullup Jump Shot,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:1 Def:0),0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.87,1,11,8,DAL,DAL,fg_miss,1,False,False,,MISS Brand 7' Jump Shot,0-0,0,0
0021200003,2012-10-30,LAL,DAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,0-0,0,0
0021200003,2012-10-30,LAL,DAL,1.03,1,10,58,LAL,LAL,fg_miss,7,False,False,MISS Howard 3' Dunk,,0-0,0,0
0021200003,2012-10-30,LAL,DAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:1 Def:0),,0-0,0,0
0021200003,2012-10-30,LAL,DAL,1.13,1,10,52,LAL,LAL,fg3_make,1,False,False,Nash 26' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,3-0,3,0
0021200003,2012-10-30,LAL,DAL,1.37,1,10,38,DAL,DAL,fg3_make,1,False,False,,Mayo 3PT Jump Shot (3 PTS) (Collison 1 AST),3-3,3,3
0021200003,2012-10-30,LAL,DAL,1.72,1,10,17,LAL,LAL,fg_make,56,False,False,Howard 8' Running Hook Shot (2 PTS) (World Peace 2 AST),,5-3,5,3
0021200003,2012-10-30,LAL,DAL,1.95,1,10,3,DAL,DAL,fg_miss,78,False,False,,MISS Marion 11' Floating Jump Shot,5-3,5,3
0021200003,2012-10-30,LAL,DAL,1.97,1,10,2,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-3,5,3
0021200003,2012-10-30,LAL,DAL,2.25,1,9,45,LAL,LAL,fg_miss,5,True,False,MISS Gasol 3' Layup,,5-3,5,3
0021200003,2012-10-30,LAL,DAL,2.25,1,9,45,LAL,DAL,block,5,True,False,block,block,5-3,5,3
0021200003,2012-10-30,LAL,DAL,2.28,1,9,43,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:2 Def:0),,5-3,5,3
0021200003,2012-10-30,LAL,DAL,2.37,1,9,38,LAL,LAL,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,5-3,5,3
0021200003,2012-10-30,LAL,DAL,2.38,1,9,37,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),5-3,5,3
0021200003,2012-10-30,LAL,DAL,2.53,1,9,28,DAL,DAL,fg_make,42,False,False,,Collison 4' Driving Layup (2 PTS) (Mayo 1 AST),5-5,5,5
0021200003,2012-10-30,LAL,DAL,2.77,1,9,14,LAL,LAL,fg_make,5,False,False,Bryant 2' Layup (2 PTS) (World Peace 3 AST),,7-5,7,5
0021200003,2012-10-30,LAL,DAL,2.92,1,9,5,DAL,LAL,foul,1,False,False,Nash P.FOUL (P1.T1),,7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.13,1,8,52,DAL,DAL,fg_miss,1,False,False,,MISS Brand 13' Jump Shot,7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.15,1,8,51,DAL,DAL,reb,0,False,False,,Mavericks Rebound,7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.3,1,8,42,LAL,DAL,foul,4,False,False,,Wright OFF.Foul (P1),7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.3,1,8,42,DAL,DAL,tov,5,False,False,,Wright Foul Turnover (P1.T1),7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.68,1,8,19,LAL,LAL,tov,2,False,True,World Peace Lost Ball Turnover (P1.T1),,7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.68,1,8,19,LAL,DAL,steal,2,False,True,steal,steal,7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.83,1,8,10,DAL,DAL,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,7-5,7,5
0021200003,2012-10-30,LAL,DAL,3.85,1,8,9,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,7-5,7,5
0021200003,2012-10-30,LAL,DAL,4.05,1,7,57,LAL,LAL,fg_miss,47,False,False,MISS Bryant 12' Turnaround Jump Shot,,7-5,7,5
0021200003,2012-10-30,LAL,DAL,4.08,1,7,55,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:2),7-5,7,5
0021200003,2012-10-30,LAL,DAL,4.13,1,7,52,LAL,DAL,foul,4,False,False,,Collison OFF.Foul (P1),7-5,7,5
0021200003,2012-10-30,LAL,DAL,4.13,1,7,52,DAL,DAL,tov,5,False,False,,Collison Foul Turnover (P1.T2),7-5,7,5
0021200003,2012-10-30,LAL,DAL,4.3,1,7,42,LAL,LAL,fg_make,79,False,False,Nash 14' Pullup Jump Shot (5 PTS),,9-5,9,5
0021200003,2012-10-30,LAL,DAL,4.58,1,7,25,DAL,DAL,fg_make,1,False,False,,Wright 4' Jump Shot (2 PTS) (Marion 1 AST),9-7,9,7
0021200003,2012-10-30,LAL,DAL,4.88,1,7,7,LAL,LAL,fg_make,42,False,False,Bryant 2' Driving Layup (4 PTS) (Howard 1 AST),,11-7,11,7
0021200003,2012-10-30,LAL,DAL,5.0,1,7,0,DAL,DAL,fg_make,41,False,False,,Collison 3' Running Layup (4 PTS),11-9,11,9
0021200003,2012-10-30,LAL,DAL,5.0,1,7,0,DAL,LAL,violation,2,False,False,Howard Violation:Defensive Goaltending,,11-7,11,7
