game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200730,2013-02-06,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200730,2013-02-06,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball B. James vs. Aldridge: Tip to Nowitzki,,0-0,0,0
0021200730,2013-02-06,DAL,POR,0.27,1,11,44,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,0-0,0,0
0021200730,2013-02-06,DAL,POR,0.28,1,11,43,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021200730,2013-02-06,DAL,POR,0.63,1,11,22,POR,POR,fg_make,63,False,False,,Hickson 14' Fadeaway Jumper (2 PTS),0-2,0,2
0021200730,2013-02-06,DAL,POR,0.93,1,11,4,DAL,DAL,fg_make,1,False,False,Mayo 16' Jump Shot (2 PTS) (B. James 1 AST),,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.2,1,10,48,POR,POR,fg_miss,79,False,False,,MISS Aldridge 19' Pullup Jump Shot,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.25,1,10,45,DAL,DAL,reb,0,False,False,B. James REBOUND (Off:0 Def:1),,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.42,1,10,35,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),2-2,2,2
0021200730,2013-02-06,DAL,POR,1.63,1,10,22,POR,POR,fg_miss,79,False,False,,MISS Matthews 14' Pullup Jump Shot,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.67,1,10,20,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.72,1,10,17,DAL,DAL,tov,1,False,True,Mayo Bad Pass Turnover (P1.T1),,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.72,1,10,17,DAL,POR,steal,1,False,True,steal,steal,2-2,2,2
0021200730,2013-02-06,DAL,POR,1.9,1,10,6,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),2-5,2,5
0021200730,2013-02-06,DAL,POR,2.02,1,9,59,DAL,POR,foul,2,False,False,,Aldridge S.FOUL (P1.T1),2-5,2,5
0021200730,2013-02-06,DAL,POR,2.02,1,9,59,DAL,DAL,ft_make,11,False,False,Collison Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021200730,2013-02-06,DAL,POR,2.02,1,9,59,DAL,DAL,ft_make,12,False,False,Collison Free Throw 2 of 2 (2 PTS),,4-5,4,5
