game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200787,2013-02-14,OKC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200787,2013-02-14,OKC,MIA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Bosh: Tip to James,,0-0,0,0
0021200787,2013-02-14,OKC,MIA,0.38,1,11,37,MIA,MIA,fg_miss,78,False,False,,MISS Chalmers 10' Floating Jump Shot,0-0,0,0
0021200787,2013-02-14,OKC,MIA,0.42,1,11,35,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021200787,2013-02-14,OKC,MIA,0.73,1,11,16,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021200787,2013-02-14,OKC,MIA,0.73,1,11,16,OKC,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021200787,2013-02-14,OKC,MIA,0.93,1,11,4,MIA,MIA,fg_make,78,False,False,,Wade 11' Floating Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021200787,2013-02-14,OKC,MIA,1.28,1,10,43,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 9' Jump Shot,,0-2,0,2
0021200787,2013-02-14,OKC,MIA,1.3,1,10,42,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-2,0,2
0021200787,2013-02-14,OKC,MIA,1.52,1,10,29,MIA,OKC,foul,2,False,False,Perkins S.FOUL (P1.T1),,0-2,0,2
0021200787,2013-02-14,OKC,MIA,1.52,1,10,29,MIA,MIA,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,0-2,0,2
0021200787,2013-02-14,OKC,MIA,1.52,1,10,29,MIA,MIA,reb,1,False,False,,Heat Rebound,0-2,0,2
0021200787,2013-02-14,OKC,MIA,1.52,1,10,29,MIA,MIA,ft_make,12,False,False,,James Free Throw 2 of 2 (1 PTS),0-3,0,3
0021200787,2013-02-14,OKC,MIA,1.87,1,10,8,OKC,OKC,fg_make,47,False,False,Perkins 3' Turnaround Jump Shot (2 PTS),,2-3,2,3
0021200787,2013-02-14,OKC,MIA,2.22,1,9,47,MIA,MIA,fg_make,1,False,False,,Bosh 16' Jump Shot (2 PTS),2-5,2,5
0021200787,2013-02-14,OKC,MIA,2.48,1,9,31,OKC,OKC,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T2),,2-5,2,5
0021200787,2013-02-14,OKC,MIA,2.48,1,9,31,OKC,MIA,steal,1,False,True,steal,steal,2-5,2,5
0021200787,2013-02-14,OKC,MIA,2.8,1,9,12,MIA,MIA,fg3_miss,1,False,False,,MISS Battier  3PT Jump Shot,2-5,2,5
0021200787,2013-02-14,OKC,MIA,2.83,1,9,10,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:1),2-5,2,5
0021200787,2013-02-14,OKC,MIA,2.85,1,9,9,MIA,MIA,fg_make,5,False,False,,Bosh 1' Layup (4 PTS),2-7,2,7
0021200787,2013-02-14,OKC,MIA,3.1,1,8,54,OKC,OKC,fg_make,1,False,False,Perkins 14' Jump Shot (4 PTS) (Westbrook 1 AST),,4-7,4,7
0021200787,2013-02-14,OKC,MIA,3.35,1,8,39,MIA,MIA,fg3_miss,1,False,False,,MISS Battier  3PT Jump Shot,4-7,4,7
0021200787,2013-02-14,OKC,MIA,3.38,1,8,37,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-7,4,7
0021200787,2013-02-14,OKC,MIA,3.45,1,8,33,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (2 PTS) (Durant 1 AST),,6-7,6,7
0021200787,2013-02-14,OKC,MIA,3.68,1,8,19,MIA,MIA,fg_miss,1,False,False,,MISS Wade 17' Jump Shot,6-7,6,7
