game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200555,2013-01-13,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200555,2013-01-13,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Zeller: Tip to Nash,,0-0,0,0
0021200555,2013-01-13,LAL,CLE,0.25,1,11,45,LAL,LAL,fg_miss,42,False,False,MISS Clark 1' Driving Layup,,0-0,0,0
0021200555,2013-01-13,LAL,CLE,0.27,1,11,44,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:1 Def:0),,0-0,0,0
0021200555,2013-01-13,LAL,CLE,0.27,1,11,44,LAL,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1),0-0,0,0
0021200555,2013-01-13,LAL,CLE,0.27,1,11,44,LAL,LAL,ft_make,11,False,False,Clark Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200555,2013-01-13,LAL,CLE,0.27,1,11,44,LAL,LAL,ft_make,12,False,False,Clark Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200555,2013-01-13,LAL,CLE,0.58,1,11,25,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 5' Jump Shot,2-0,2,0
0021200555,2013-01-13,LAL,CLE,0.6,1,11,24,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021200555,2013-01-13,LAL,CLE,0.65,1,11,21,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (2 PTS),2-2,2,2
0021200555,2013-01-13,LAL,CLE,1.05,1,10,57,LAL,LAL,fg_make,42,False,False,Nash 1' Driving Layup (2 PTS) (Bryant 1 AST),,4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.13,1,10,52,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.13,1,10,52,CLE,LAL,steal,1,False,True,steal,steal,4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.47,1,10,32,LAL,LAL,fg_miss,1,False,False,MISS Howard 4' Jump Shot,,4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.58,1,10,25,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.67,1,10,20,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.85,1,10,9,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 27' 3PT Jump Shot,,4-2,4,2
0021200555,2013-01-13,LAL,CLE,1.87,1,10,8,LAL,LAL,fg_make,4,False,False,Howard 3' Tip Shot (2 PTS),,6-2,6,2
0021200555,2013-01-13,LAL,CLE,1.87,1,10,8,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,4-2,4,2
0021200555,2013-01-13,LAL,CLE,2.28,1,9,43,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 21' Jump Shot,6-2,6,2
0021200555,2013-01-13,LAL,CLE,2.32,1,9,41,LAL,LAL,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,6-2,6,2
0021200555,2013-01-13,LAL,CLE,2.38,1,9,37,CLE,LAL,foul,4,False,False,Howard OFF.Foul (P1),,6-2,6,2
0021200555,2013-01-13,LAL,CLE,2.38,1,9,37,LAL,LAL,tov,5,False,False,Howard Foul Turnover (P1.T1),,6-2,6,2
0021200555,2013-01-13,LAL,CLE,2.58,1,9,25,CLE,CLE,fg_make,42,False,False,,Miles 3' Driving Layup (2 PTS) (Thompson 1 AST),6-4,6,4
0021200555,2013-01-13,LAL,CLE,2.8,1,9,12,LAL,LAL,fg3_make,1,False,False,Clark 25' 3PT Jump Shot (5 PTS) (Bryant 2 AST),,9-4,9,4
0021200555,2013-01-13,LAL,CLE,3.15,1,8,51,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 27' 3PT Jump Shot,9-4,9,4
0021200555,2013-01-13,LAL,CLE,3.17,1,8,50,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,9-4,9,4
0021200555,2013-01-13,LAL,CLE,3.35,1,8,39,LAL,LAL,fg_make,1,False,False,Howard 4' Jump Shot (4 PTS) (Bryant 3 AST),,11-4,11,4
0021200555,2013-01-13,LAL,CLE,3.57,1,8,26,CLE,CLE,fg_miss,1,True,False,,MISS Thompson 8' Jump Shot,11-4,11,4
0021200555,2013-01-13,LAL,CLE,3.57,1,8,26,CLE,LAL,block,1,True,False,block,block,11-4,11,4
0021200555,2013-01-13,LAL,CLE,3.6,1,8,24,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,11-4,11,4
0021200555,2013-01-13,LAL,CLE,3.72,1,8,17,LAL,LAL,fg_make,5,False,False,Bryant 2' Layup (2 PTS) (Nash 1 AST),,13-4,13,4
0021200555,2013-01-13,LAL,CLE,3.98,1,8,1,CLE,CLE,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T2),13-4,13,4
0021200555,2013-01-13,LAL,CLE,3.98,1,8,1,CLE,LAL,steal,2,False,True,steal,steal,13-4,13,4
0021200555,2013-01-13,LAL,CLE,4.25,1,7,45,LAL,LAL,fg_make,8,False,False,Howard 1' Slam Dunk (6 PTS) (Bryant 4 AST),,15-4,15,4
0021200555,2013-01-13,LAL,CLE,4.52,1,7,29,CLE,CLE,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (3 PTS),15-7,15,7
0021200555,2013-01-13,LAL,CLE,4.72,1,7,17,LAL,LAL,fg_miss,1,False,False,MISS Clark 19' Jump Shot,,15-7,15,7
0021200555,2013-01-13,LAL,CLE,4.75,1,7,15,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,15-7,15,7
0021200555,2013-01-13,LAL,CLE,5.02,1,6,59,CLE,LAL,foul,2,False,False,Clark S.FOUL (P1.T1),,15-7,15,7
0021200555,2013-01-13,LAL,CLE,5.02,1,6,59,CLE,CLE,ft_make,11,False,False,,Gee Free Throw 1 of 2 (1 PTS),15-8,15,8
0021200555,2013-01-13,LAL,CLE,5.02,1,6,59,CLE,CLE,ft_make,12,False,False,,Gee Free Throw 2 of 2 (2 PTS),15-9,15,9
0021200555,2013-01-13,LAL,CLE,5.42,1,6,35,LAL,LAL,fg_make,47,False,False,Bryant 15' Turnaround Jump Shot (4 PTS),,17-9,17,9
0021200555,2013-01-13,LAL,CLE,5.42,1,6,35,CLE,LAL,foul,11,False,False,Howard T.FOUL (P1.T1),,17-9,17,9
0021200555,2013-01-13,LAL,CLE,5.42,1,6,35,CLE,CLE,ft_make,16,False,False,,Miles Free Throw Technical (3 PTS),17-10,17,10
0021200555,2013-01-13,LAL,CLE,5.62,1,6,23,CLE,CLE,fg_miss,1,False,False,,MISS Miles 21' Jump Shot,17-10,17,10
0021200555,2013-01-13,LAL,CLE,5.65,1,6,21,CLE,CLE,fg_make,87,False,False,,Gee 1' Putback Dunk (4 PTS),17-12,17,12
0021200555,2013-01-13,LAL,CLE,5.65,1,6,21,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:1 Def:0),17-10,17,10
0021200555,2013-01-13,LAL,CLE,5.9,1,6,6,LAL,LAL,tov,8,False,False,Howard 3 Second Violation Turnover (P2.T2),,17-12,17,12
0021200555,2013-01-13,LAL,CLE,6.15,1,5,51,CLE,CLE,fg_make,1,False,False,,Zeller 18' Jump Shot (2 PTS) (Irving 1 AST),17-14,17,14
0021200555,2013-01-13,LAL,CLE,6.27,1,5,44,LAL,LAL,fg_miss,5,False,False,MISS Bryant 3' Layup,,17-14,17,14
0021200555,2013-01-13,LAL,CLE,6.28,1,5,43,LAL,LAL,fg_make,4,False,False,Howard 1' Tip Shot (8 PTS),,19-14,19,14
0021200555,2013-01-13,LAL,CLE,6.28,1,5,43,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,17-14,17,14
0021200555,2013-01-13,LAL,CLE,6.48,1,5,31,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 2' Layup,19-14,19,14
0021200555,2013-01-13,LAL,CLE,6.48,1,5,31,CLE,LAL,block,5,True,False,block,block,19-14,19,14
0021200555,2013-01-13,LAL,CLE,6.52,1,5,29,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:1 Def:1),,19-14,19,14
0021200555,2013-01-13,LAL,CLE,6.78,1,5,13,LAL,LAL,fg_make,7,False,False,Clark 2' Dunk (7 PTS) (Nash 2 AST),,21-14,21,14
0021200555,2013-01-13,LAL,CLE,6.98,1,5,1,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),21-14,21,14
0021200555,2013-01-13,LAL,CLE,7.22,1,4,47,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 12' Jump Shot,21-14,21,14
0021200555,2013-01-13,LAL,CLE,7.23,1,4,46,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:3),,21-14,21,14
0021200555,2013-01-13,LAL,CLE,7.35,1,4,39,LAL,CLE,foul,1,False,False,,Irving P.FOUL (P1.T2),21-14,21,14
0021200555,2013-01-13,LAL,CLE,7.43,1,4,34,LAL,CLE,foul,2,False,False,,Walton S.FOUL (P1.T3),21-14,21,14
0021200555,2013-01-13,LAL,CLE,7.43,1,4,34,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (9 PTS),,22-14,22,14
0021200555,2013-01-13,LAL,CLE,7.43,1,4,34,LAL,CLE,violation,3,False,False,,Gee Violation:Lane,22-14,22,14
0021200555,2013-01-13,LAL,CLE,7.43,1,4,34,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (10 PTS),,23-14,23,14
0021200555,2013-01-13,LAL,CLE,7.77,1,4,14,CLE,CLE,tov,1,False,True,,Walton Bad Pass Turnover (P1.T3),23-14,23,14
0021200555,2013-01-13,LAL,CLE,7.77,1,4,14,CLE,LAL,steal,1,False,True,steal,steal,23-14,23,14
0021200555,2013-01-13,LAL,CLE,7.87,1,4,8,LAL,LAL,fg3_make,1,False,False,Bryant 25' 3PT Jump Shot (7 PTS) (Nash 3 AST),,26-14,26,14
0021200555,2013-01-13,LAL,CLE,8.23,1,3,46,CLE,CLE,fg_miss,7,False,False,,MISS Gee 1' Dunk,26-14,26,14
0021200555,2013-01-13,LAL,CLE,8.28,1,3,43,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:2),,26-14,26,14
0021200555,2013-01-13,LAL,CLE,8.33,1,3,40,LAL,CLE,foul,2,False,False,,Walton S.FOUL (P2.T4),26-14,26,14
0021200555,2013-01-13,LAL,CLE,8.33,1,3,40,LAL,LAL,ft_make,11,False,False,Bryant Free Throw 1 of 2 (8 PTS),,27-14,27,14
0021200555,2013-01-13,LAL,CLE,8.33,1,3,40,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (9 PTS),,28-14,28,14
0021200555,2013-01-13,LAL,CLE,8.55,1,3,27,CLE,CLE,fg_make,78,False,False,,Walton 7' Floating Jump Shot (2 PTS) (Irving 2 AST),28-16,28,16
0021200555,2013-01-13,LAL,CLE,8.7,1,3,18,LAL,CLE,foul,1,False,False,,Zeller P.FOUL (P1.PN),28-16,28,16
0021200555,2013-01-13,LAL,CLE,8.7,1,3,18,LAL,LAL,ft_make,11,False,False,Nash Free Throw 1 of 2 (3 PTS),,29-16,29,16
0021200555,2013-01-13,LAL,CLE,8.7,1,3,18,LAL,LAL,ft_make,12,False,False,Nash Free Throw 2 of 2 (4 PTS),,30-16,30,16
0021200555,2013-01-13,LAL,CLE,8.87,1,3,8,CLE,CLE,tov,1,False,False,,Irving Bad Pass Turnover (P2.T4),30-16,30,16
0021200555,2013-01-13,LAL,CLE,8.95,1,3,3,LAL,LAL,fg_make,8,False,False,Sacre 3' Slam Dunk (2 PTS) (Nash 4 AST),,32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.22,1,2,47,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 26' 3PT Jump Shot,32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.23,1,2,46,CLE,CLE,reb,0,False,False,,Walton REBOUND (Off:1 Def:0),32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.32,1,2,41,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 25' 3PT Jump Shot,32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.33,1,2,40,LAL,LAL,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.5,1,2,30,LAL,LAL,tov,15,False,False,Clark Offensive Goaltending Turnover (P1.T3),,32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.5,1,2,30,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.73,1,2,16,LAL,CLE,foul,26,False,False,,Waiters Offensive Charge Foul (P1.PN),32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.73,1,2,16,CLE,CLE,tov,5,False,False,,Waiters Foul Turnover (P1.T5),32-16,32,16
0021200555,2013-01-13,LAL,CLE,9.9,1,2,6,LAL,LAL,fg_make,44,False,False,Jamison 4' Reverse Layup (2 PTS) (Bryant 5 AST),,34-16,34,16
0021200555,2013-01-13,LAL,CLE,10.2,1,1,48,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 23' Jump Shot,34-16,34,16
