game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200749,2013-02-09,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200749,2013-02-09,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Monroe: Tip to Ilyasova,,0-0,0,0
0021200749,2013-02-09,MIL,DET,0.28,1,11,43,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 3' Jump Shot,,0-0,0,0
0021200749,2013-02-09,MIL,DET,0.3,1,11,42,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,0-0,0,0
0021200749,2013-02-09,MIL,DET,0.33,1,11,40,MIL,MIL,fg_miss,5,True,False,MISS Dalembert  Layup,,0-0,0,0
0021200749,2013-02-09,MIL,DET,0.33,1,11,40,MIL,DET,block,5,True,False,block,block,0-0,0,0
0021200749,2013-02-09,MIL,DET,0.35,1,11,39,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:0),,0-0,0,0
0021200749,2013-02-09,MIL,DET,0.42,1,11,35,MIL,MIL,fg3_make,1,False,False,Jennings 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,3-0,3,0
0021200749,2013-02-09,MIL,DET,0.72,1,11,17,DET,DET,fg_miss,3,False,False,,MISS Monroe 5' Hook Shot,3-0,3,0
0021200749,2013-02-09,MIL,DET,0.77,1,11,14,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,3-0,3,0
0021200749,2013-02-09,MIL,DET,1.02,1,10,59,MIL,MIL,fg_miss,5,False,False,MISS Mbah a Moute 2' Layup,,3-0,3,0
0021200749,2013-02-09,MIL,DET,1.05,1,10,57,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),3-0,3,0
0021200749,2013-02-09,MIL,DET,1.13,1,10,52,DET,DET,fg_miss,5,False,False,,MISS Knight 1' Layup,3-0,3,0
0021200749,2013-02-09,MIL,DET,1.2,1,10,48,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,3-0,3,0
0021200749,2013-02-09,MIL,DET,1.25,1,10,45,MIL,MIL,fg_miss,1,False,False,MISS Ellis 13' Jump Shot,,3-0,3,0
0021200749,2013-02-09,MIL,DET,1.27,1,10,44,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),3-0,3,0
0021200749,2013-02-09,MIL,DET,1.48,1,10,31,DET,DET,fg_make,5,False,False,,Calderon 1' Layup (2 PTS),3-2,3,2
0021200749,2013-02-09,MIL,DET,1.73,1,10,16,MIL,MIL,fg_make,1,False,False,Jennings 15' Jump Shot (5 PTS),,5-2,5,2
0021200749,2013-02-09,MIL,DET,2.07,1,9,56,DET,DET,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,5-2,5,2
0021200749,2013-02-09,MIL,DET,2.08,1,9,55,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,5-2,5,2
0021200749,2013-02-09,MIL,DET,2.23,1,9,46,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,5-2,5,2
0021200749,2013-02-09,MIL,DET,2.27,1,9,44,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),5-2,5,2
0021200749,2013-02-09,MIL,DET,2.37,1,9,38,DET,DET,fg_make,1,False,False,,Singler 16' Jump Shot (2 PTS) (Knight 1 AST),5-4,5,4
0021200749,2013-02-09,MIL,DET,2.58,1,9,25,MIL,MIL,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,5-4,5,4
0021200749,2013-02-09,MIL,DET,2.58,1,9,25,MIL,DET,steal,2,False,True,steal,steal,5-4,5,4
