game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200735,2013-02-08,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200735,2013-02-08,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200735,2013-02-08,WAS,BKN,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 20' Jump Shot,0-0,0,0
0021200735,2013-02-08,WAS,BKN,0.3,1,11,42,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-0,0,0
0021200735,2013-02-08,WAS,BKN,0.6,1,11,24,WAS,WAS,fg3_miss,1,False,False,MISS Webster 24' 3PT Jump Shot,,0-0,0,0
0021200735,2013-02-08,WAS,BKN,0.62,1,11,23,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021200735,2013-02-08,WAS,BKN,0.97,1,11,2,BKN,BKN,fg_miss,1,False,False,,MISS Evans 4' Jump Shot,0-0,0,0
0021200735,2013-02-08,WAS,BKN,0.98,1,11,1,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,0-0,0,0
0021200735,2013-02-08,WAS,BKN,1.32,1,10,41,WAS,WAS,fg_make,5,False,False,Okafor 2' Layup (2 PTS),,2-0,2,0
0021200735,2013-02-08,WAS,BKN,1.63,1,10,22,BKN,BKN,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T1),2-0,2,0
0021200735,2013-02-08,WAS,BKN,1.63,1,10,22,BKN,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021200735,2013-02-08,WAS,BKN,1.7,1,10,18,WAS,WAS,fg_make,41,False,False,Wall 1' Running Layup (2 PTS),,4-0,4,0
0021200735,2013-02-08,WAS,BKN,1.92,1,10,5,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 14' Jump Shot,4-0,4,0
0021200735,2013-02-08,WAS,BKN,1.93,1,10,4,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,4-0,4,0
0021200735,2013-02-08,WAS,BKN,2.03,1,9,58,WAS,WAS,fg_miss,5,False,False,MISS Nene 1' Layup,,4-0,4,0
0021200735,2013-02-08,WAS,BKN,2.05,1,9,57,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),4-0,4,0
0021200735,2013-02-08,WAS,BKN,2.33,1,9,40,BKN,BKN,fg3_make,1,False,False,,Johnson  3PT Jump Shot (3 PTS) (D. Williams 1 AST),4-3,4,3
0021200735,2013-02-08,WAS,BKN,2.63,1,9,22,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,4-3,4,3
0021200735,2013-02-08,WAS,BKN,2.67,1,9,20,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),4-3,4,3
0021200735,2013-02-08,WAS,BKN,2.92,1,9,5,BKN,BKN,fg_make,47,False,False,,Johnson 4' Turnaround Jump Shot (5 PTS),4-5,4,5
0021200735,2013-02-08,WAS,BKN,3.13,1,8,52,WAS,WAS,fg_make,7,False,False,Nene 1' Dunk (2 PTS) (Wall 1 AST),,6-5,6,5
0021200735,2013-02-08,WAS,BKN,3.42,1,8,35,BKN,WAS,foul,2,False,False,Okafor S.FOUL (P1.T1),,6-5,6,5
0021200735,2013-02-08,WAS,BKN,3.42,1,8,35,BKN,BKN,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,6-5,6,5
0021200735,2013-02-08,WAS,BKN,3.42,1,8,35,BKN,BKN,reb,1,False,False,,Nets Rebound,6-5,6,5
0021200735,2013-02-08,WAS,BKN,3.42,1,8,35,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (1 PTS),6-6,6,6
0021200735,2013-02-08,WAS,BKN,3.55,1,8,27,WAS,WAS,fg_miss,1,False,False,MISS Okafor 15' Jump Shot,,6-6,6,6
0021200735,2013-02-08,WAS,BKN,3.57,1,8,26,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),6-6,6,6
0021200735,2013-02-08,WAS,BKN,3.68,1,8,19,BKN,WAS,foul,1,False,False,Wall P.FOUL (P1.T2),,6-6,6,6
0021200735,2013-02-08,WAS,BKN,3.9,1,8,6,BKN,BKN,fg_make,1,False,False,,Wallace 21' Jump Shot (2 PTS) (D. Williams 2 AST),6-8,6,8
0021200735,2013-02-08,WAS,BKN,4.07,1,7,56,WAS,BKN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Lopez ),6-8,6,8
0021200735,2013-02-08,WAS,BKN,4.07,1,7,56,WAS,WAS,ft_make,16,False,False,Wall Free Throw Technical (3 PTS),,7-8,7,8
