game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200327,2012-12-14,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200327,2012-12-14,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Brown: Tip to West,,0-0,0,0
0021200327,2012-12-14,IND,PHI,0.3,1,11,42,IND,IND,fg_miss,86,False,False,MISS George 17' Turnaround Fadeaway Shot,,0-0,0,0
0021200327,2012-12-14,IND,PHI,0.32,1,11,41,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021200327,2012-12-14,IND,PHI,0.65,1,11,21,PHI,PHI,fg_make,1,False,False,,N. Young 22' Jump Shot (2 PTS),0-2,0,2
0021200327,2012-12-14,IND,PHI,0.87,1,11,8,IND,IND,fg3_make,1,False,False,Hill 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021200327,2012-12-14,IND,PHI,1.17,1,10,50,PHI,PHI,fg_make,79,False,False,,N. Young 13' Pullup Jump Shot (4 PTS),3-4,3,4
0021200327,2012-12-14,IND,PHI,1.45,1,10,33,IND,IND,fg_make,1,False,False,Hill 18' Jump Shot (5 PTS),,5-4,5,4
0021200327,2012-12-14,IND,PHI,1.67,1,10,20,PHI,IND,foul,1,False,False,Green P.FOUL (P1.T1),,5-4,5,4
0021200327,2012-12-14,IND,PHI,1.9,1,10,6,PHI,PHI,fg_miss,86,False,False,,MISS Richardson 19' Turnaround Fadeaway Shot,5-4,5,4
0021200327,2012-12-14,IND,PHI,1.92,1,10,5,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,5-4,5,4
0021200327,2012-12-14,IND,PHI,2.12,1,9,53,IND,IND,fg_miss,1,True,False,MISS Hibbert 7' Jump Shot,,5-4,5,4
0021200327,2012-12-14,IND,PHI,2.12,1,9,53,IND,PHI,block,1,True,False,block,block,5-4,5,4
0021200327,2012-12-14,IND,PHI,2.13,1,9,52,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),5-4,5,4
0021200327,2012-12-14,IND,PHI,2.37,1,9,38,PHI,PHI,fg_make,5,False,False,,Brown 2' Layup (2 PTS) (Turner 1 AST),5-6,5,6
0021200327,2012-12-14,IND,PHI,2.73,1,9,16,IND,IND,fg_make,5,False,False,West 2' Layup (2 PTS),,7-6,7,6
0021200327,2012-12-14,IND,PHI,3.07,1,8,56,PHI,PHI,fg_miss,1,False,False,,MISS N. Young 19' Jump Shot,7-6,7,6
0021200327,2012-12-14,IND,PHI,3.08,1,8,55,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,7-6,7,6
0021200327,2012-12-14,IND,PHI,3.3,1,8,42,IND,IND,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T1),,7-6,7,6
0021200327,2012-12-14,IND,PHI,3.65,1,8,21,PHI,PHI,fg_make,1,False,False,,T. Young 20' Jump Shot (2 PTS) (Richardson 1 AST),7-8,7,8
0021200327,2012-12-14,IND,PHI,3.92,1,8,5,IND,IND,fg_make,79,False,False,George 17' Pullup Jump Shot (2 PTS),,9-8,9,8
0021200327,2012-12-14,IND,PHI,4.25,1,7,45,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 16' Jump Shot,9-8,9,8
0021200327,2012-12-14,IND,PHI,4.28,1,7,43,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,9-8,9,8
0021200327,2012-12-14,IND,PHI,4.47,1,7,32,IND,IND,fg_miss,1,False,False,MISS Green 9' Jump Shot,,9-8,9,8
0021200327,2012-12-14,IND,PHI,4.48,1,7,31,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),9-8,9,8
0021200327,2012-12-14,IND,PHI,4.55,1,7,27,PHI,PHI,fg_miss,5,True,False,,MISS T. Young 2' Layup,9-8,9,8
0021200327,2012-12-14,IND,PHI,4.55,1,7,27,PHI,IND,block,5,True,False,block,block,9-8,9,8
0021200327,2012-12-14,IND,PHI,4.58,1,7,25,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,9-8,9,8
