game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200201,2012-11-26,OKC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Mullens: Tip to,,0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.37,1,11,38,CHA,CHA,fg_miss,1,False,False,,MISS Taylor 19' Jump Shot,0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.4,1,11,36,CHA,CHA,fg_miss,4,False,False,,MISS Haywood 2' Tip Shot,0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:1 Def:0),0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.42,1,11,35,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.67,1,11,20,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.67,1,11,20,OKC,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.97,1,11,2,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),0-0,0,0
0021200201,2012-11-26,OKC,CHA,0.97,1,11,2,CHA,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021200201,2012-11-26,OKC,CHA,1.37,1,10,38,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,0-0,0,0
0021200201,2012-11-26,OKC,CHA,1.38,1,10,37,CHA,CHA,reb,0,False,False,,Bobcats Rebound,0-0,0,0
0021200201,2012-11-26,OKC,CHA,1.63,1,10,22,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 2' Driving Layup (2 PTS),0-2,0,2
0021200201,2012-11-26,OKC,CHA,1.93,1,10,4,OKC,OKC,fg_make,7,False,False,Ibaka 2' Dunk (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021200201,2012-11-26,OKC,CHA,2.12,1,9,53,CHA,CHA,fg3_miss,1,False,False,,MISS Mullens 24' 3PT Jump Shot,2-2,2,2
0021200201,2012-11-26,OKC,CHA,2.12,1,9,53,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:2 Def:0),2-2,2,2
0021200201,2012-11-26,OKC,CHA,2.2,1,9,48,CHA,CHA,fg_miss,1,False,False,,MISS Haywood 5' Jump Shot,2-2,2,2
0021200201,2012-11-26,OKC,CHA,2.22,1,9,47,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:3 Def:0),2-2,2,2
0021200201,2012-11-26,OKC,CHA,2.25,1,9,45,CHA,CHA,fg_make,1,False,False,,Haywood 4' Jump Shot (2 PTS),2-4,2,4
0021200201,2012-11-26,OKC,CHA,2.53,1,9,28,OKC,OKC,fg_make,47,False,False,Durant 10' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021200201,2012-11-26,OKC,CHA,2.78,1,9,13,CHA,CHA,tov,4,False,False,,Taylor Traveling Turnover (P1.T2),4-4,4,4
0021200201,2012-11-26,OKC,CHA,3.08,1,8,55,OKC,OKC,fg_miss,81,False,False,MISS Westbrook 8' Pullup Bank Shot,,4-4,4,4
0021200201,2012-11-26,OKC,CHA,3.1,1,8,54,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:3 Def:1),4-4,4,4
0021200201,2012-11-26,OKC,CHA,3.23,1,8,46,CHA,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T1),,4-4,4,4
0021200201,2012-11-26,OKC,CHA,3.45,1,8,33,CHA,CHA,fg_miss,85,False,False,,MISS Kidd-Gilchrist 7' Turnaround Bank Shot,4-4,4,4
