game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200728,2013-02-06,NOH,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200728,2013-02-06,NOH,PHX,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Dragic,,0-0,0,0
0021200728,2013-02-06,NOH,PHX,0.35,1,11,39,PHX,PHX,fg_miss,3,False,False,,MISS Scola 7' Hook Shot,0-0,0,0
0021200728,2013-02-06,NOH,PHX,0.37,1,11,38,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021200728,2013-02-06,NOH,PHX,0.68,1,11,19,NOH,PHX,foul,1,False,False,,Dudley P.FOUL (P1.T1),0-0,0,0
0021200728,2013-02-06,NOH,PHX,0.8,1,11,12,NOH,NOH,fg_miss,1,False,False,MISS Gordon 9' Jump Shot,,0-0,0,0
0021200728,2013-02-06,NOH,PHX,0.83,1,11,10,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021200728,2013-02-06,NOH,PHX,1.1,1,10,54,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley  3PT Jump Shot,0-0,0,0
0021200728,2013-02-06,NOH,PHX,1.12,1,10,53,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),0-0,0,0
0021200728,2013-02-06,NOH,PHX,1.15,1,10,51,PHX,PHX,fg_make,72,False,False,,Scola 3' Putback Layup (2 PTS),0-2,0,2
0021200728,2013-02-06,NOH,PHX,1.48,1,10,31,NOH,NOH,fg_make,47,False,False,Vasquez 6' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021200728,2013-02-06,NOH,PHX,1.65,1,10,21,PHX,PHX,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T1),2-2,2,2
0021200728,2013-02-06,NOH,PHX,1.65,1,10,21,PHX,NOH,steal,1,False,True,steal,steal,2-2,2,2
0021200728,2013-02-06,NOH,PHX,1.73,1,10,16,NOH,NOH,fg_make,5,False,False,Gordon 2' Layup (2 PTS) (Vasquez 1 AST),,4-2,4,2
0021200728,2013-02-06,NOH,PHX,2.05,1,9,57,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic  3PT Jump Shot,4-2,4,2
0021200728,2013-02-06,NOH,PHX,2.07,1,9,56,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-2,4,2
0021200728,2013-02-06,NOH,PHX,2.25,1,9,45,NOH,NOH,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,4-2,4,2
0021200728,2013-02-06,NOH,PHX,2.27,1,9,44,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-2,4,2
0021200728,2013-02-06,NOH,PHX,2.47,1,9,32,PHX,PHX,fg_make,42,False,False,,Scola 1' Driving Layup (4 PTS) (Dragic 1 AST),4-4,4,4
0021200728,2013-02-06,NOH,PHX,2.47,1,9,32,PHX,NOH,foul,2,False,False,Lopez S.FOUL (P1.T1),,4-4,4,4
0021200728,2013-02-06,NOH,PHX,2.47,1,9,32,PHX,PHX,ft_make,10,False,False,,Scola Free Throw 1 of 1 (5 PTS),4-5,4,5
0021200728,2013-02-06,NOH,PHX,2.68,1,9,19,NOH,NOH,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,4-5,4,5
0021200728,2013-02-06,NOH,PHX,2.7,1,9,18,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),4-5,4,5
0021200728,2013-02-06,NOH,PHX,2.82,1,9,11,PHX,PHX,fg_make,1,False,False,,Dudley 15' Jump Shot (2 PTS) (Dragic 2 AST),4-7,4,7
0021200728,2013-02-06,NOH,PHX,3.07,1,8,56,NOH,NOH,fg_miss,1,False,False,MISS Aminu 4' Jump Shot,,4-7,4,7
0021200728,2013-02-06,NOH,PHX,3.08,1,8,55,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,4-7,4,7
0021200728,2013-02-06,NOH,PHX,3.38,1,8,37,NOH,NOH,fg_miss,80,False,False,MISS Gordon 16' Step Back Jump Shot,,4-7,4,7
0021200728,2013-02-06,NOH,PHX,3.4,1,8,36,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),4-7,4,7
0021200728,2013-02-06,NOH,PHX,3.7,1,8,18,PHX,PHX,fg_miss,44,False,False,,MISS Gortat 2' Reverse Layup,4-7,4,7
0021200728,2013-02-06,NOH,PHX,3.72,1,8,17,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,4-7,4,7
0021200728,2013-02-06,NOH,PHX,3.88,1,8,7,NOH,NOH,fg_make,1,False,False,Davis 4' Jump Shot (2 PTS) (Vasquez 2 AST),,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.17,1,7,50,PHX,PHX,fg_miss,5,True,False,,MISS Scola 2' Layup,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.17,1,7,50,PHX,NOH,block,5,True,False,block,block,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.18,1,7,49,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.28,1,7,43,NOH,NOH,fg_miss,5,True,False,MISS Gordon 2' Layup,,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.28,1,7,43,NOH,PHX,block,5,True,False,block,block,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.3,1,7,42,NOH,NOH,fg_miss,53,False,False,MISS Lopez 1' Tip Shot,,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.3,1,7,42,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.32,1,7,41,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.43,1,7,34,PHX,NOH,foul,2,False,False,Davis S.FOUL (P1.T2),,6-7,6,7
0021200728,2013-02-06,NOH,PHX,4.43,1,7,34,PHX,PHX,ft_make,11,False,False,,Scola Free Throw 1 of 2 (6 PTS),6-8,6,8
0021200728,2013-02-06,NOH,PHX,4.43,1,7,34,PHX,PHX,ft_make,12,False,False,,Scola Free Throw 2 of 2 (7 PTS),6-9,6,9
0021200728,2013-02-06,NOH,PHX,4.62,1,7,23,NOH,NOH,fg_make,5,False,False,Davis 2' Layup (4 PTS) (Vasquez 3 AST),,8-9,8,9
0021200728,2013-02-06,NOH,PHX,4.98,1,7,1,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley  3PT Jump Shot,8-9,8,9
0021200728,2013-02-06,NOH,PHX,5.0,1,7,0,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,8-9,8,9
0021200728,2013-02-06,NOH,PHX,5.08,1,6,55,NOH,PHX,foul,2,False,False,,Dragic S.FOUL (P1.T2),8-9,8,9
0021200728,2013-02-06,NOH,PHX,5.08,1,6,55,NOH,NOH,ft_make,11,False,False,Vasquez Free Throw 1 of 2 (3 PTS),,9-9,9,9
0021200728,2013-02-06,NOH,PHX,5.08,1,6,55,NOH,NOH,ft_make,12,False,False,Vasquez Free Throw 2 of 2 (4 PTS),,10-9,10,9
0021200728,2013-02-06,NOH,PHX,5.22,1,6,47,PHX,NOH,foul,1,False,False,Vasquez P.FOUL (P1.T3),,10-9,10,9
0021200728,2013-02-06,NOH,PHX,5.3,1,6,42,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,10-9,10,9
0021200728,2013-02-06,NOH,PHX,5.32,1,6,41,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:4),,10-9,10,9
0021200728,2013-02-06,NOH,PHX,5.42,1,6,35,NOH,NOH,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,10-9,10,9
0021200728,2013-02-06,NOH,PHX,5.42,1,6,35,NOH,PHX,steal,1,False,True,steal,steal,10-9,10,9
0021200728,2013-02-06,NOH,PHX,5.5,1,6,30,PHX,PHX,fg_make,5,False,False,,Tucker 2' Layup (2 PTS),10-11,10,11
0021200728,2013-02-06,NOH,PHX,5.75,1,6,15,NOH,NOH,fg3_make,1,False,False,Vasquez 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST),,13-11,13,11
0021200728,2013-02-06,NOH,PHX,5.88,1,6,7,PHX,PHX,fg_make,44,False,False,,Dragic 2' Reverse Layup (2 PTS),13-13,13,13
0021200728,2013-02-06,NOH,PHX,6.12,1,5,53,NOH,NOH,fg_make,66,False,False,Vasquez 5' Jump Bank Shot (9 PTS),,15-13,15,13
0021200728,2013-02-06,NOH,PHX,6.43,1,5,34,PHX,PHX,fg3_make,1,False,False,,Dudley  3PT Jump Shot (5 PTS) (Tucker 1 AST),15-16,15,16
0021200728,2013-02-06,NOH,PHX,6.72,1,5,17,NOH,NOH,fg_make,5,False,False,Gordon 2' Layup (4 PTS) (Davis 1 AST),,17-16,17,16
0021200728,2013-02-06,NOH,PHX,6.97,1,5,2,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 20' Jump Shot,17-16,17,16
0021200728,2013-02-06,NOH,PHX,7.0,1,5,0,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:1 Def:1),17-16,17,16
0021200728,2013-02-06,NOH,PHX,7.02,1,4,59,PHX,PHX,fg_make,1,False,False,,Gortat 4' Jump Shot (2 PTS) (Dudley 1 AST),17-18,17,18
0021200728,2013-02-06,NOH,PHX,7.12,1,4,53,NOH,NOH,fg_miss,5,False,False,MISS Gordon 2' Layup,,17-18,17,18
0021200728,2013-02-06,NOH,PHX,7.13,1,4,52,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:4),17-18,17,18
0021200728,2013-02-06,NOH,PHX,7.4,1,4,36,PHX,PHX,fg_make,42,False,False,,Scola 2' Driving Layup (9 PTS),17-20,17,20
0021200728,2013-02-06,NOH,PHX,7.48,1,4,31,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,17-20,17,20
0021200728,2013-02-06,NOH,PHX,7.6,1,4,24,NOH,NOH,fg_miss,1,False,False,MISS Lopez 6' Jump Shot,,17-20,17,20
0021200728,2013-02-06,NOH,PHX,7.62,1,4,23,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),17-20,17,20
0021200728,2013-02-06,NOH,PHX,7.82,1,4,11,PHX,NOH,foul,1,False,False,Lopez P.FOUL (P2.T4),,17-20,17,20
0021200728,2013-02-06,NOH,PHX,8.05,1,3,57,PHX,NOH,foul,2,False,False,Aminu S.FOUL (P1.PN),,17-20,17,20
0021200728,2013-02-06,NOH,PHX,8.05,1,3,57,PHX,PHX,ft_make,13,False,False,,Dragic Free Throw 1 of 3 (3 PTS),17-21,17,21
0021200728,2013-02-06,NOH,PHX,8.05,1,3,57,PHX,PHX,ft_make,14,False,False,,Dragic Free Throw 2 of 3 (4 PTS),17-22,17,22
0021200728,2013-02-06,NOH,PHX,8.05,1,3,57,PHX,PHX,ft_make,15,False,False,,Dragic Free Throw 3 of 3 (5 PTS),17-23,17,23
0021200728,2013-02-06,NOH,PHX,8.27,1,3,44,NOH,NOH,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,20-23,20,23
0021200728,2013-02-06,NOH,PHX,8.48,1,3,31,PHX,NOH,foul,2,False,False,Anderson S.FOUL (P1.PN),,20-23,20,23
0021200728,2013-02-06,NOH,PHX,8.48,1,3,31,PHX,PHX,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (6 PTS),20-24,20,24
0021200728,2013-02-06,NOH,PHX,8.48,1,3,31,PHX,PHX,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (7 PTS),20-25,20,25
0021200728,2013-02-06,NOH,PHX,8.72,1,3,17,NOH,NOH,fg_miss,1,False,False,MISS Henry 16' Jump Shot,,20-25,20,25
0021200728,2013-02-06,NOH,PHX,8.75,1,3,15,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.07,1,2,56,PHX,PHX,fg_miss,1,True,False,,MISS Beasley 7' Jump Shot,20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.07,1,2,56,PHX,NOH,block,1,True,False,block,block,20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.12,1,2,53,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:1 Def:0),20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.13,1,2,52,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 9' Jump Shot,20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.13,1,2,52,PHX,PHX,reb,0,False,False,,Suns Rebound,20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.13,1,2,52,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#2),20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.13,1,2,52,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),20-25,20,25
0021200728,2013-02-06,NOH,PHX,9.45,1,2,33,NOH,NOH,fg_make,1,False,False,Henry 16' Jump Shot (2 PTS) (Smith 1 AST),,22-25,22,25
0021200728,2013-02-06,NOH,PHX,9.72,1,2,17,PHX,NOH,foul,2,False,False,Rivers S.FOUL (P1.PN),,22-25,22,25
0021200728,2013-02-06,NOH,PHX,9.72,1,2,17,PHX,PHX,ft_make,11,False,False,,O'Neal Free Throw 1 of 2 (1 PTS),22-26,22,26
0021200728,2013-02-06,NOH,PHX,9.72,1,2,17,PHX,PHX,ft_make,12,False,False,,O'Neal Free Throw 2 of 2 (2 PTS),22-27,22,27
0021200728,2013-02-06,NOH,PHX,9.92,1,2,5,NOH,NOH,fg_make,82,False,False,Rivers 5' Driving Bank Shot (2 PTS),,24-27,24,27
0021200728,2013-02-06,NOH,PHX,9.92,1,2,5,NOH,PHX,foul,29,False,False,,O'Neal Shooting Block Foul (P1.T3),24-27,24,27
0021200728,2013-02-06,NOH,PHX,9.92,1,2,5,NOH,NOH,ft_miss,10,False,False,MISS Rivers Free Throw 1 of 1,,24-27,24,27
0021200728,2013-02-06,NOH,PHX,9.93,1,2,4,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),24-27,24,27
0021200728,2013-02-06,NOH,PHX,10.27,1,1,44,PHX,PHX,tov,40,False,False,,Morris Out of Bounds Lost Ball Turnover (P1.T3),24-27,24,27
0021200728,2013-02-06,NOH,PHX,10.45,1,1,33,NOH,NOH,fg_make,71,False,False,Anderson 2' Finger Roll Layup (5 PTS) (Rivers 2 AST),,26-27,26,27
0021200728,2013-02-06,NOH,PHX,10.85,1,1,9,PHX,PHX,fg_miss,5,True,False,,MISS Brown 1' Layup,26-27,26,27
0021200728,2013-02-06,NOH,PHX,10.85,1,1,9,PHX,NOH,block,5,True,False,block,block,26-27,26,27
0021200728,2013-02-06,NOH,PHX,10.87,1,1,8,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),26-27,26,27
0021200728,2013-02-06,NOH,PHX,10.93,1,1,4,PHX,PHX,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,26-27,26,27
0021200728,2013-02-06,NOH,PHX,10.95,1,1,3,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.22,1,0,47,NOH,NOH,fg_miss,1,False,False,MISS Anderson 9' Jump Shot,,26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.25,1,0,45,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.43,1,0,34,PHX,PHX,fg_miss,1,False,False,,MISS Beasley 20' Jump Shot,26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.43,1,0,34,,NOH,jump_ball,0,False,False,Jump Ball Smith vs. O'Neal: Tip to Marshall,,26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.43,1,0,34,PHX,PHX,reb,0,False,False,,Suns Rebound,26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.72,1,0,17,PHX,PHX,fg_miss,1,False,False,,MISS Brown 13' Jump Shot,26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.73,1,0,16,NOH,NOH,reb,0,False,False,Roberts REBOUND (Off:0 Def:1),,26-27,26,27
0021200728,2013-02-06,NOH,PHX,11.98,1,0,1,NOH,NOH,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,26-27,26,27
0021200728,2013-02-06,NOH,PHX,12.0,1,0,0,PHX,PHX,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),26-27,26,27
0021200728,2013-02-06,NOH,PHX,12.0,1,0,0,PHX,,period_end,0,False,False,,,26-27,26,27
0021200728,2013-02-06,NOH,PHX,12.0,2,12,0,PHX,,period_start,0,False,False,,,26-27,26,27
0021200728,2013-02-06,NOH,PHX,12.22,2,11,47,NOH,NOH,fg_make,79,False,False,Roberts 18' Pullup Jump Shot (2 PTS),,28-27,28,27
0021200728,2013-02-06,NOH,PHX,12.48,2,11,31,PHX,PHX,fg_make,63,False,False,,Brown 15' Fadeaway Jumper (2 PTS),28-29,28,29
0021200728,2013-02-06,NOH,PHX,12.77,2,11,14,NOH,PHX,foul,1,False,False,,Marshall P.FOUL (P1.T1),28-29,28,29
0021200728,2013-02-06,NOH,PHX,13.03,2,10,58,NOH,NOH,fg3_miss,1,False,False,MISS Roberts 38' 3PT Jump Shot,,28-29,28,29
0021200728,2013-02-06,NOH,PHX,13.07,2,10,56,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),28-29,28,29
0021200728,2013-02-06,NOH,PHX,13.45,2,10,33,PHX,PHX,fg_make,42,False,False,,O'Neal 3' Driving Layup (4 PTS) (Brown 1 AST),28-31,28,31
0021200728,2013-02-06,NOH,PHX,13.67,2,10,20,NOH,PHX,foul,1,False,False,,Brown P.FOUL (P1.T2),28-31,28,31
0021200728,2013-02-06,NOH,PHX,13.77,2,10,14,NOH,NOH,fg_make,1,False,False,Roberts 21' Jump Shot (4 PTS),,30-31,30,31
0021200728,2013-02-06,NOH,PHX,13.77,2,10,14,NOH,NOH,ft_make,10,False,False,Anderson Free Throw 1 of 1 (6 PTS),,31-31,31,31
0021200728,2013-02-06,NOH,PHX,13.77,2,10,14,NOH,PHX,foul,3,False,False,,Marshall L.B.FOUL (P2.T3),30-31,30,31
0021200728,2013-02-06,NOH,PHX,13.98,2,10,1,PHX,PHX,tov,4,False,False,,Beasley Traveling Turnover (P1.T4),31-31,31,31
0021200728,2013-02-06,NOH,PHX,14.23,2,9,46,NOH,NOH,fg_make,1,False,False,Smith 17' Jump Shot (2 PTS) (Rivers 3 AST),,33-31,33,31
0021200728,2013-02-06,NOH,PHX,14.65,2,9,21,PHX,PHX,fg_make,42,False,False,,Brown 3' Driving Layup (4 PTS),33-33,33,33
0021200728,2013-02-06,NOH,PHX,15.03,2,8,58,NOH,NOH,fg_miss,1,False,False,MISS Anderson 21' Jump Shot,,33-33,33,33
0021200728,2013-02-06,NOH,PHX,15.05,2,8,57,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:1 Def:2),33-33,33,33
0021200728,2013-02-06,NOH,PHX,15.28,2,8,43,PHX,PHX,tov,1,False,True,,O'Neal Bad Pass Turnover (P1.T5),33-33,33,33
0021200728,2013-02-06,NOH,PHX,15.28,2,8,43,PHX,NOH,steal,1,False,True,steal,steal,33-33,33,33
0021200728,2013-02-06,NOH,PHX,15.33,2,8,40,NOH,NOH,fg_make,8,False,False,Henry 1' Slam Dunk (4 PTS) (Anderson 1 AST),,35-33,35,33
0021200728,2013-02-06,NOH,PHX,15.48,2,8,31,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),35-33,35,33
0021200728,2013-02-06,NOH,PHX,15.7,2,8,18,PHX,PHX,fg_make,7,False,False,,Morris 1' Dunk (2 PTS) (Marshall 1 AST),35-35,35,35
0021200728,2013-02-06,NOH,PHX,15.98,2,8,1,NOH,NOH,tov,4,False,False,Anderson Traveling Turnover (P1.T2),,35-35,35,35
0021200728,2013-02-06,NOH,PHX,16.27,2,7,44,PHX,PHX,fg_miss,66,False,False,,MISS Beasley 8' Jump Bank Shot,35-35,35,35
0021200728,2013-02-06,NOH,PHX,16.28,2,7,43,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,35-35,35,35
0021200728,2013-02-06,NOH,PHX,16.43,2,7,34,NOH,NOH,fg_make,79,False,False,Roberts 21' Pullup Jump Shot (6 PTS),,37-35,37,35
0021200728,2013-02-06,NOH,PHX,16.72,2,7,17,PHX,PHX,fg_miss,1,False,False,,MISS Beasley 13' Jump Shot,37-35,37,35
0021200728,2013-02-06,NOH,PHX,16.73,2,7,16,NOH,NOH,reb,0,False,False,Roberts REBOUND (Off:0 Def:2),,37-35,37,35
0021200728,2013-02-06,NOH,PHX,16.82,2,7,11,NOH,PHX,foul,1,False,False,,Brown P.FOUL (P2.T4),37-35,37,35
0021200728,2013-02-06,NOH,PHX,17.05,2,6,57,NOH,NOH,fg_miss,1,False,False,MISS Henry 20' Jump Shot,,37-35,37,35
0021200728,2013-02-06,NOH,PHX,17.08,2,6,55,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:1 Def:3),37-35,37,35
0021200728,2013-02-06,NOH,PHX,17.25,2,6,45,PHX,PHX,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,37-35,37,35
0021200728,2013-02-06,NOH,PHX,17.27,2,6,44,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:2 Def:2),37-35,37,35
0021200728,2013-02-06,NOH,PHX,17.32,2,6,41,PHX,PHX,fg_make,47,False,False,,Beasley 3' Turnaround Jump Shot (2 PTS),37-37,37,37
0021200728,2013-02-06,NOH,PHX,17.32,2,6,41,PHX,NOH,foul,2,False,False,Smith S.FOUL (P1.T1),,37-37,37,37
0021200728,2013-02-06,NOH,PHX,17.32,2,6,41,PHX,PHX,ft_make,10,False,False,,Beasley Free Throw 1 of 1 (3 PTS),37-38,37,38
0021200728,2013-02-06,NOH,PHX,17.52,2,6,29,NOH,NOH,fg_make,42,False,False,Vasquez 2' Driving Layup (11 PTS),,39-38,39,38
0021200728,2013-02-06,NOH,PHX,17.9,2,6,6,PHX,PHX,fg_make,1,False,False,,Beasley 21' Jump Shot (5 PTS) (Scola 1 AST),39-40,39,40
0021200728,2013-02-06,NOH,PHX,18.1,2,5,54,NOH,NOH,fg_miss,5,False,False,MISS Vasquez 2' Layup,,39-40,39,40
0021200728,2013-02-06,NOH,PHX,18.12,2,5,53,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:2 Def:3),39-40,39,40
0021200728,2013-02-06,NOH,PHX,18.23,2,5,46,PHX,PHX,fg_make,8,False,False,,Gortat  Slam Dunk (4 PTS) (Beasley 1 AST),39-42,39,42
0021200728,2013-02-06,NOH,PHX,18.58,2,5,25,NOH,NOH,fg_make,5,False,False,Vasquez 3' Layup (13 PTS) (Anderson 2 AST),,41-42,41,42
0021200728,2013-02-06,NOH,PHX,18.85,2,5,9,PHX,PHX,tov,1,False,True,,Dragic Bad Pass Turnover (P2.T6),41-42,41,42
0021200728,2013-02-06,NOH,PHX,18.85,2,5,9,PHX,NOH,steal,1,False,True,steal,steal,41-42,41,42
0021200728,2013-02-06,NOH,PHX,18.93,2,5,4,NOH,NOH,fg_make,71,False,False,Vasquez 2' Finger Roll Layup (15 PTS),,43-42,43,42
0021200728,2013-02-06,NOH,PHX,19.25,2,4,45,PHX,PHX,fg_miss,56,True,False,,MISS Scola 7' Running Hook Shot,43-42,43,42
