game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201111,2013-04-03,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201111,2013-04-03,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Okafor: Tip to Wall,,0-0,0,0
0021201111,2013-04-03,TOR,WAS,0.28,1,11,43,WAS,WAS,fg_miss,77,False,False,,MISS Nene 6' Driving Jump Shot,0-0,0,0
0021201111,2013-04-03,TOR,WAS,0.58,1,11,25,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-0,0,0
0021201111,2013-04-03,TOR,WAS,0.6,1,11,24,WAS,TOR,foul,3,False,False,Valanciunas L.B.FOUL (P1.T1),,0-0,0,0
0021201111,2013-04-03,TOR,WAS,0.83,1,11,10,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 25' 3PT Jump Shot,0-0,0,0
0021201111,2013-04-03,TOR,WAS,0.85,1,11,9,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021201111,2013-04-03,TOR,WAS,1.03,1,10,58,TOR,TOR,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0021201111,2013-04-03,TOR,WAS,1.37,1,10,38,WAS,WAS,fg_miss,1,False,False,,MISS Temple 21' Jump Shot,3-0,3,0
0021201111,2013-04-03,TOR,WAS,1.38,1,10,37,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,3-0,3,0
0021201111,2013-04-03,TOR,WAS,1.67,1,10,20,TOR,TOR,fg_make,79,False,False,DeRozan 21' Pullup Jump Shot (2 PTS),,5-0,5,0
0021201111,2013-04-03,TOR,WAS,1.93,1,10,4,WAS,WAS,fg_miss,1,False,False,,MISS Wall 20' Jump Shot,5-0,5,0
0021201111,2013-04-03,TOR,WAS,1.95,1,10,3,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,5-0,5,0
0021201111,2013-04-03,TOR,WAS,2.18,1,9,49,TOR,WAS,foul,2,False,False,,Okafor S.FOUL (P1.T1),5-0,5,0
0021201111,2013-04-03,TOR,WAS,2.18,1,9,49,TOR,TOR,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,5-0,5,0
0021201111,2013-04-03,TOR,WAS,2.18,1,9,49,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,5-0,5,0
0021201111,2013-04-03,TOR,WAS,2.18,1,9,49,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (1 PTS),,6-0,6,0
0021201111,2013-04-03,TOR,WAS,2.4,1,9,36,WAS,WAS,fg_make,58,False,False,,Nene 6' Turnaround Hook Shot (2 PTS),6-2,6,2
0021201111,2013-04-03,TOR,WAS,2.73,1,9,16,TOR,TOR,fg_make,57,False,False,Valanciunas 5' Driving Hook Shot (3 PTS) (Gay 1 AST),,8-2,8,2
0021201111,2013-04-03,TOR,WAS,3.02,1,8,59,WAS,TOR,foul,1,False,False,Gay P.FOUL (P1.T2),,8-2,8,2
0021201111,2013-04-03,TOR,WAS,3.18,1,8,49,WAS,WAS,fg_make,57,False,False,,Okafor 8' Driving Hook Shot (2 PTS) (Wall 1 AST),8-4,8,4
0021201111,2013-04-03,TOR,WAS,3.52,1,8,29,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,8-4,8,4
0021201111,2013-04-03,TOR,WAS,3.55,1,8,27,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),8-4,8,4
0021201111,2013-04-03,TOR,WAS,3.7,1,8,18,WAS,WAS,fg_miss,1,False,False,,MISS Nene 16' Jump Shot,8-4,8,4
0021201111,2013-04-03,TOR,WAS,3.72,1,8,17,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,8-4,8,4
0021201111,2013-04-03,TOR,WAS,3.83,1,8,10,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 25' 3PT Pullup Jump Shot,,8-4,8,4
0021201111,2013-04-03,TOR,WAS,3.85,1,8,9,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),8-4,8,4
0021201111,2013-04-03,TOR,WAS,4.02,1,7,59,WAS,WAS,fg_make,1,False,False,,Okafor 14' Jump Shot (4 PTS) (Temple 1 AST),8-6,8,6
0021201111,2013-04-03,TOR,WAS,4.3,1,7,42,TOR,TOR,tov,1,False,False,Lowry Bad Pass Turnover (P1.T1),,8-6,8,6
0021201111,2013-04-03,TOR,WAS,4.55,1,7,27,WAS,WAS,tov,1,False,True,,Nene Bad Pass Turnover (P1.T1),8-6,8,6
0021201111,2013-04-03,TOR,WAS,4.55,1,7,27,WAS,TOR,steal,1,False,True,steal,steal,8-6,8,6
0021201111,2013-04-03,TOR,WAS,4.68,1,7,19,TOR,WAS,foul,1,False,False,,Webster P.FOUL (P1.T2),8-6,8,6
0021201111,2013-04-03,TOR,WAS,4.78,1,7,13,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (5 PTS) (Lowry 1 AST),,10-6,10,6
0021201111,2013-04-03,TOR,WAS,5.07,1,6,56,WAS,WAS,tov,2,False,True,,Nene Lost Ball Turnover (P2.T2),10-6,10,6
0021201111,2013-04-03,TOR,WAS,5.07,1,6,56,WAS,TOR,steal,2,False,True,steal,steal,10-6,10,6
0021201111,2013-04-03,TOR,WAS,5.15,1,6,51,TOR,TOR,fg_make,42,False,False,DeRozan 2' Driving Layup (4 PTS) (Lowry 2 AST),,12-6,12,6
0021201111,2013-04-03,TOR,WAS,5.42,1,6,35,WAS,TOR,foul,2,False,False,Lowry S.FOUL (P1.T3),,12-6,12,6
0021201111,2013-04-03,TOR,WAS,5.42,1,6,35,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (1 PTS),12-7,12,7
0021201111,2013-04-03,TOR,WAS,5.42,1,6,35,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (2 PTS),12-8,12,8
0021201111,2013-04-03,TOR,WAS,5.75,1,6,15,TOR,TOR,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,12-8,12,8
0021201111,2013-04-03,TOR,WAS,5.77,1,6,14,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),12-8,12,8
0021201111,2013-04-03,TOR,WAS,5.87,1,6,8,WAS,WAS,fg_miss,50,True,False,,MISS Okafor 3' Running Dunk,12-8,12,8
0021201111,2013-04-03,TOR,WAS,5.87,1,6,8,WAS,TOR,block,50,True,False,block,block,12-8,12,8
