game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200655,2013-01-27,MEM,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200655,2013-01-27,MEM,NOH,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Davis,,0-0,0,0
0021200655,2013-01-27,MEM,NOH,0.35,1,11,39,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 7' Jump Shot,0-0,0,0
0021200655,2013-01-27,MEM,NOH,0.37,1,11,38,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021200655,2013-01-27,MEM,NOH,0.55,1,11,27,MEM,MEM,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021200655,2013-01-27,MEM,NOH,0.82,1,11,11,NOH,NOH,fg_make,1,False,False,,Davis 13' Jump Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021200655,2013-01-27,MEM,NOH,1.12,1,10,53,MEM,MEM,fg_miss,1,False,False,MISS Randolph 18' Jump Shot,,2-2,2,2
0021200655,2013-01-27,MEM,NOH,1.12,1,10,53,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-2,2,2
0021200655,2013-01-27,MEM,NOH,1.42,1,10,35,NOH,NOH,fg_miss,1,True,False,,MISS Aminu 4' Jump Shot,2-2,2,2
0021200655,2013-01-27,MEM,NOH,1.42,1,10,35,NOH,MEM,block,1,True,False,block,block,2-2,2,2
0021200655,2013-01-27,MEM,NOH,1.45,1,10,33,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-2,2,2
0021200655,2013-01-27,MEM,NOH,1.63,1,10,22,MEM,MEM,fg_make,1,False,False,Gasol 17' Jump Shot (4 PTS),,4-2,4,2
0021200655,2013-01-27,MEM,NOH,1.97,1,10,2,NOH,NOH,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,4-2,4,2
0021200655,2013-01-27,MEM,NOH,1.97,1,10,2,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-2,4,2
0021200655,2013-01-27,MEM,NOH,1.97,1,10,2,NOH,NOH,fg_miss,45,True,False,,MISS Lopez 4' Jump Shot,4-2,4,2
0021200655,2013-01-27,MEM,NOH,1.97,1,10,2,NOH,MEM,block,45,True,False,block,block,4-2,4,2
0021200655,2013-01-27,MEM,NOH,1.98,1,10,1,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.07,1,9,56,NOH,NOH,fg_miss,78,False,False,,MISS Vasquez 7' Floating Jump Shot,4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.08,1,9,55,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.25,1,9,45,MEM,MEM,fg_miss,1,False,False,MISS Gay 14' Jump Shot,,4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.27,1,9,44,MEM,MEM,fg_miss,4,False,False,MISS Randolph 2' Tip Shot,,4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.27,1,9,44,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.33,1,9,40,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.5,1,9,30,NOH,NOH,tov,2,False,True,,Davis Lost Ball Turnover (P1.T1),4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.5,1,9,30,NOH,MEM,steal,2,False,True,steal,steal,4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.85,1,9,9,MEM,MEM,fg_miss,63,False,False,MISS Gasol 9' Fadeaway Jumper,,4-2,4,2
0021200655,2013-01-27,MEM,NOH,2.88,1,9,7,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:1),,4-2,4,2
0021200655,2013-01-27,MEM,NOH,3.2,1,8,48,MEM,MEM,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,4-2,4,2
0021200655,2013-01-27,MEM,NOH,3.2,1,8,48,NOH,NOH,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),4-2,4,2
0021200655,2013-01-27,MEM,NOH,3.28,1,8,43,NOH,NOH,fg_make,5,False,False,,Gordon 2' Layup (2 PTS),4-4,4,4
