game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200924,2013-03-08,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200924,2013-03-08,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Morris: Tip to Dragic,,0-0,0,0
0021200924,2013-03-08,SAC,PHX,0.28,1,11,43,PHX,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1),,0-0,0,0
0021200924,2013-03-08,SAC,PHX,0.28,1,11,43,PHX,PHX,ft_make,11,False,False,,Scola Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200924,2013-03-08,SAC,PHX,0.28,1,11,43,PHX,PHX,ft_make,12,False,False,,Scola Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200924,2013-03-08,SAC,PHX,0.55,1,11,27,SAC,PHX,foul,2,False,False,,Morris S.FOUL (P1.T1),0-2,0,2
0021200924,2013-03-08,SAC,PHX,0.55,1,11,27,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200924,2013-03-08,SAC,PHX,0.55,1,11,27,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021200924,2013-03-08,SAC,PHX,0.77,1,11,14,PHX,PHX,tov,1,False,True,,Scola Bad Pass Turnover (P1.T1),2-2,2,2
0021200924,2013-03-08,SAC,PHX,0.77,1,11,14,PHX,SAC,steal,1,False,True,steal,steal,2-2,2,2
0021200924,2013-03-08,SAC,PHX,0.83,1,11,10,SAC,SAC,tov,2,False,True,Thomas Lost Ball Turnover (P1.T1),,2-2,2,2
0021200924,2013-03-08,SAC,PHX,0.83,1,11,10,SAC,PHX,steal,2,False,True,steal,steal,2-2,2,2
0021200924,2013-03-08,SAC,PHX,0.95,1,11,3,PHX,PHX,fg_make,5,False,False,,Scola 3' Layup (4 PTS) (Dragic 1 AST),2-4,2,4
