game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200632,2013-01-25,WAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200632,2013-01-25,WAS,MIN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Stiemsma: Tip to Wall,,0-0,0,0
0021200632,2013-01-25,WAS,MIN,0.13,1,11,52,WAS,WAS,fg_make,5,False,False,Nene 2' Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021200632,2013-01-25,WAS,MIN,0.5,1,11,30,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,2-0,2,0
0021200632,2013-01-25,WAS,MIN,0.52,1,11,29,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:1 Def:0),2-0,2,0
0021200632,2013-01-25,WAS,MIN,0.68,1,11,19,MIN,MIN,fg_make,1,False,False,,Kirilenko 18' Jump Shot (2 PTS) (Stiemsma 1 AST),2-2,2,2
0021200632,2013-01-25,WAS,MIN,1.0,1,11,0,WAS,MIN,foul,1,False,False,,Kirilenko P.FOUL (P1.T1),2-2,2,2
0021200632,2013-01-25,WAS,MIN,1.1,1,10,54,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T1),,2-2,2,2
0021200632,2013-01-25,WAS,MIN,1.1,1,10,54,WAS,MIN,steal,1,False,True,steal,steal,2-2,2,2
0021200632,2013-01-25,WAS,MIN,1.28,1,10,43,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),2-2,2,2
0021200632,2013-01-25,WAS,MIN,1.28,1,10,43,MIN,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021200632,2013-01-25,WAS,MIN,1.57,1,10,26,WAS,WAS,fg_make,8,False,False,Okafor 1' Slam Dunk (2 PTS) (Wall 2 AST),,4-2,4,2
0021200632,2013-01-25,WAS,MIN,1.93,1,10,4,MIN,MIN,fg_make,1,False,False,,Kirilenko 21' Jump Shot (4 PTS) (Rubio 1 AST),4-4,4,4
0021200632,2013-01-25,WAS,MIN,2.15,1,9,51,WAS,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T2),4-4,4,4
0021200632,2013-01-25,WAS,MIN,2.15,1,9,51,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021200632,2013-01-25,WAS,MIN,2.15,1,9,51,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021200632,2013-01-25,WAS,MIN,2.42,1,9,35,MIN,MIN,fg_miss,1,False,False,,MISS Williams 8' Jump Shot,6-4,6,4
0021200632,2013-01-25,WAS,MIN,2.43,1,9,34,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,6-4,6,4
0021200632,2013-01-25,WAS,MIN,2.47,1,9,32,WAS,WAS,tov,1,False,False,Okafor Bad Pass Turnover (P1.T2),,6-4,6,4
0021200632,2013-01-25,WAS,MIN,2.6,1,9,24,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 5' Jump Shot,6-4,6,4
0021200632,2013-01-25,WAS,MIN,2.62,1,9,23,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,6-4,6,4
0021200632,2013-01-25,WAS,MIN,2.72,1,9,17,WAS,WAS,fg_make,65,False,False,Nene 4' Jump Hook Shot (4 PTS),,8-4,8,4
0021200632,2013-01-25,WAS,MIN,3.03,1,8,58,WAS,MIN,foul,26,False,False,,Stiemsma Offensive Charge Foul (P1.T3),8-4,8,4
0021200632,2013-01-25,WAS,MIN,3.03,1,8,58,MIN,MIN,tov,5,False,False,,Stiemsma Foul Turnover (P1.T2),8-4,8,4
0021200632,2013-01-25,WAS,MIN,3.18,1,8,49,WAS,MIN,foul,1,False,False,,Stiemsma P.FOUL (P2.T4),8-4,8,4
0021200632,2013-01-25,WAS,MIN,3.4,1,8,36,WAS,WAS,fg_make,79,False,False,Webster 15' Pullup Jump Shot (2 PTS),,10-4,10,4
0021200632,2013-01-25,WAS,MIN,3.62,1,8,23,MIN,MIN,fg_make,1,False,False,,Ridnour 20' Jump Shot (2 PTS),10-6,10,6
0021200632,2013-01-25,WAS,MIN,3.92,1,8,5,WAS,WAS,fg_make,63,False,False,Okafor 16' Fadeaway Jumper (4 PTS) (Webster 1 AST),,12-6,12,6
0021200632,2013-01-25,WAS,MIN,4.17,1,7,50,MIN,MIN,fg_miss,1,False,False,,MISS Williams 18' Jump Shot,12-6,12,6
0021200632,2013-01-25,WAS,MIN,4.18,1,7,49,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),12-6,12,6
0021200632,2013-01-25,WAS,MIN,4.33,1,7,40,MIN,WAS,foul,2,False,False,Okafor S.FOUL (P1.T1),,12-6,12,6
0021200632,2013-01-25,WAS,MIN,4.33,1,7,40,MIN,MIN,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),12-7,12,7
0021200632,2013-01-25,WAS,MIN,4.33,1,7,40,MIN,MIN,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,12-7,12,7
0021200632,2013-01-25,WAS,MIN,4.35,1,7,39,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:3),,12-7,12,7
0021200632,2013-01-25,WAS,MIN,4.53,1,7,28,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (6 PTS) (Okafor 1 AST),,14-7,14,7
0021200632,2013-01-25,WAS,MIN,4.8,1,7,12,MIN,MIN,fg3_miss,1,False,False,,MISS Kirilenko 25' 3PT Jump Shot,14-7,14,7
0021200632,2013-01-25,WAS,MIN,4.83,1,7,10,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,14-7,14,7
0021200632,2013-01-25,WAS,MIN,4.9,1,7,6,WAS,WAS,fg_miss,5,False,False,MISS Webster  Layup,,14-7,14,7
0021200632,2013-01-25,WAS,MIN,4.93,1,7,4,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:1 Def:1),14-7,14,7
0021200632,2013-01-25,WAS,MIN,5.0,1,7,0,MIN,MIN,fg_miss,5,False,False,,MISS Kirilenko 3' Layup,14-7,14,7
0021200632,2013-01-25,WAS,MIN,5.07,1,6,56,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:4),,14-7,14,7
0021200632,2013-01-25,WAS,MIN,5.1,1,6,54,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T3),,14-7,14,7
0021200632,2013-01-25,WAS,MIN,5.1,1,6,54,WAS,MIN,steal,2,False,True,steal,steal,14-7,14,7
0021200632,2013-01-25,WAS,MIN,5.28,1,6,43,MIN,MIN,fg_make,78,False,False,,Ridnour 12' Floating Jump Shot (4 PTS),14-9,14,9
0021200632,2013-01-25,WAS,MIN,5.72,1,6,17,WAS,WAS,fg3_make,1,False,False,Webster  3PT Jump Shot (5 PTS) (Nene 1 AST),,17-9,17,9
0021200632,2013-01-25,WAS,MIN,5.88,1,6,7,MIN,MIN,fg_miss,1,False,False,,MISS Cunningham 21' Jump Shot,17-9,17,9
0021200632,2013-01-25,WAS,MIN,5.92,1,6,5,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.0,1,6,0,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T3),17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.0,1,6,0,MIN,WAS,steal,1,False,True,steal,steal,17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.1,1,5,54,WAS,WAS,fg_miss,1,False,False,MISS Wall 4' Jump Shot,,17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.13,1,5,52,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.25,1,5,45,MIN,MIN,fg_miss,5,False,False,,MISS Williams 1' Layup,17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.27,1,5,44,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.27,1,5,44,MIN,WAS,foul,2,False,False,Nene S.FOUL (P1.T2),,17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.27,1,5,44,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.27,1,5,44,MIN,MIN,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.27,1,5,44,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,17-9,17,9
0021200632,2013-01-25,WAS,MIN,6.27,1,5,44,MIN,MIN,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),17-10,17,10
0021200632,2013-01-25,WAS,MIN,6.5,1,5,30,WAS,WAS,fg_make,1,False,False,Beal 20' Jump Shot (2 PTS) (Nene 2 AST),,19-10,19,10
0021200632,2013-01-25,WAS,MIN,6.8,1,5,12,MIN,MIN,fg_make,1,False,False,,Williams 18' Jump Shot (4 PTS) (Ridnour 1 AST),19-12,19,12
0021200632,2013-01-25,WAS,MIN,7.15,1,4,51,WAS,WAS,fg_make,1,False,False,Price 19' Jump Shot (2 PTS) (Okafor 2 AST),,21-12,21,12
0021200632,2013-01-25,WAS,MIN,7.57,1,4,26,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#4),21-12,21,12
0021200632,2013-01-25,WAS,MIN,7.77,1,4,14,WAS,WAS,fg_miss,1,False,False,MISS Beal 22' Jump Shot,,21-12,21,12
0021200632,2013-01-25,WAS,MIN,7.78,1,4,13,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),21-12,21,12
0021200632,2013-01-25,WAS,MIN,7.95,1,4,3,MIN,MIN,fg_miss,1,False,False,,MISS Cunningham 16' Jump Shot,21-12,21,12
0021200632,2013-01-25,WAS,MIN,7.97,1,4,2,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,21-12,21,12
0021200632,2013-01-25,WAS,MIN,8.08,1,3,55,WAS,WAS,fg_make,52,False,False,Vesely  Alley Oop Dunk (2 PTS) (Webster 2 AST),,23-12,23,12
0021200632,2013-01-25,WAS,MIN,8.35,1,3,39,MIN,MIN,fg_miss,1,True,False,,MISS Williams 6' Jump Shot,23-12,23,12
0021200632,2013-01-25,WAS,MIN,8.35,1,3,39,MIN,WAS,block,1,True,False,block,block,23-12,23,12
0021200632,2013-01-25,WAS,MIN,8.35,1,3,39,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,23-12,23,12
0021200632,2013-01-25,WAS,MIN,8.38,1,3,37,MIN,MIN,fg_make,1,False,False,,Ridnour 20' Jump Shot (6 PTS) (Kirilenko 1 AST),23-14,23,14
0021200632,2013-01-25,WAS,MIN,8.77,1,3,14,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 9' Jump Shot,,23-14,23,14
0021200632,2013-01-25,WAS,MIN,8.78,1,3,13,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),23-14,23,14
0021200632,2013-01-25,WAS,MIN,8.88,1,3,7,MIN,MIN,tov,4,False,False,,Kirilenko Traveling Turnover (P1.T5),23-14,23,14
0021200632,2013-01-25,WAS,MIN,9.17,1,2,50,WAS,WAS,fg_make,42,False,False,Beal 1' Driving Layup (4 PTS),,25-14,25,14
0021200632,2013-01-25,WAS,MIN,9.48,1,2,31,MIN,MIN,fg_make,1,False,False,,Cunningham 15' Jump Shot (2 PTS) (Barea 1 AST),25-16,25,16
0021200632,2013-01-25,WAS,MIN,9.72,1,2,17,WAS,WAS,fg_make,1,False,False,Seraphin 16' Jump Shot (2 PTS) (Vesely 1 AST),,27-16,27,16
0021200632,2013-01-25,WAS,MIN,9.92,1,2,5,MIN,MIN,fg_miss,5,True,False,,MISS Cunningham 3' Layup,27-16,27,16
0021200632,2013-01-25,WAS,MIN,9.92,1,2,5,MIN,WAS,block,5,True,False,block,block,27-16,27,16
0021200632,2013-01-25,WAS,MIN,9.95,1,2,3,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:1 Def:0),27-16,27,16
0021200632,2013-01-25,WAS,MIN,10.05,1,1,57,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,27-16,27,16
0021200632,2013-01-25,WAS,MIN,10.07,1,1,56,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:1 Def:1),27-16,27,16
0021200632,2013-01-25,WAS,MIN,10.08,1,1,55,MIN,WAS,foul,2,False,False,Seraphin S.FOUL (P1.T3),,27-16,27,16
0021200632,2013-01-25,WAS,MIN,10.08,1,1,55,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),27-16,27,16
0021200632,2013-01-25,WAS,MIN,10.08,1,1,55,MIN,MIN,ft_make,11,False,False,,Kirilenko Free Throw 1 of 2 (5 PTS),27-17,27,17
0021200632,2013-01-25,WAS,MIN,10.08,1,1,55,MIN,MIN,ft_miss,12,False,False,,MISS Kirilenko Free Throw 2 of 2,27-17,27,17
0021200632,2013-01-25,WAS,MIN,10.1,1,1,54,WAS,WAS,reb,0,False,False,Vesely REBOUND (Off:0 Def:1),,27-17,27,17
0021200632,2013-01-25,WAS,MIN,10.33,1,1,40,WAS,WAS,fg_miss,1,False,False,MISS Crawford 18' Jump Shot,,27-17,27,17
0021200632,2013-01-25,WAS,MIN,10.33,1,1,40,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,27-17,27,17
0021200632,2013-01-25,WAS,MIN,10.33,1,1,40,MIN,WAS,foul,1,False,False,Vesely P.FOUL (P1.PN),,27-17,27,17
0021200632,2013-01-25,WAS,MIN,10.33,1,1,40,MIN,MIN,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (3 PTS),27-18,27,18
0021200632,2013-01-25,WAS,MIN,10.33,1,1,40,MIN,MIN,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (4 PTS),27-19,27,19
0021200632,2013-01-25,WAS,MIN,10.57,1,1,26,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 17' Jump Shot,,27-19,27,19
0021200632,2013-01-25,WAS,MIN,10.58,1,1,25,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:1 Def:1),27-19,27,19
0021200632,2013-01-25,WAS,MIN,10.68,1,1,19,MIN,MIN,fg_make,78,False,False,,Barea 10' Floating Jump Shot (2 PTS),27-21,27,21
0021200632,2013-01-25,WAS,MIN,10.98,1,1,1,WAS,WAS,fg_miss,1,False,False,MISS Price 19' Jump Shot,,27-21,27,21
0021200632,2013-01-25,WAS,MIN,11.02,1,0,59,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),27-21,27,21
0021200632,2013-01-25,WAS,MIN,11.18,1,0,49,MIN,MIN,fg_make,8,False,False,,Williams  Slam Dunk (6 PTS) (Barea 2 AST),27-23,27,23
0021200632,2013-01-25,WAS,MIN,11.42,1,0,35,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 13' Jump Shot,,27-23,27,23
0021200632,2013-01-25,WAS,MIN,11.43,1,0,34,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:4),27-23,27,23
0021200632,2013-01-25,WAS,MIN,11.67,1,0,20,MIN,MIN,fg_make,1,False,False,,Williams 17' Jump Shot (8 PTS) (Barea 3 AST),27-25,27,25
0021200632,2013-01-25,WAS,MIN,11.92,1,0,5,WAS,MIN,foul,1,False,False,,Ridnour P.FOUL (P1.PN),27-25,27,25
0021200632,2013-01-25,WAS,MIN,12.0,1,0,0,WAS,WAS,fg_make,78,False,False,Crawford 9' Floating Jump Shot (2 PTS),,29-25,29,25
0021200632,2013-01-25,WAS,MIN,12.0,1,0,0,WAS,,period_end,0,False,False,,,29-25,29,25
0021200632,2013-01-25,WAS,MIN,12.0,2,12,0,WAS,,period_start,0,False,False,,,29-25,29,25
0021200632,2013-01-25,WAS,MIN,12.35,2,11,39,MIN,MIN,fg_miss,1,False,False,,MISS Cunningham 16' Jump Shot,29-25,29,25
0021200632,2013-01-25,WAS,MIN,12.37,2,11,38,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,29-25,29,25
0021200632,2013-01-25,WAS,MIN,12.6,2,11,24,WAS,WAS,fg_make,5,False,False,Vesely 3' Layup (4 PTS) (Ariza 1 AST),,31-25,31,25
0021200632,2013-01-25,WAS,MIN,12.78,2,11,13,MIN,WAS,foul,2,False,False,Price S.FOUL (P1.T1),,31-25,31,25
0021200632,2013-01-25,WAS,MIN,12.78,2,11,13,MIN,MIN,ft_miss,11,False,False,,MISS Kirilenko Free Throw 1 of 2,31-25,31,25
0021200632,2013-01-25,WAS,MIN,12.78,2,11,13,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,31-25,31,25
