game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200552,2013-01-13,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200552,2013-01-13,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Pekovic: Tip to Kirilenko,,0-0,0,0
0021200552,2013-01-13,SAS,MIN,0.1,1,11,54,MIN,MIN,fg_make,52,False,False,,Cunningham 1' Alley Oop Dunk (2 PTS) (Kirilenko 1 AST),0-2,0,2
0021200552,2013-01-13,SAS,MIN,0.53,1,11,28,SAS,SAS,fg3_miss,1,True,False,MISS Green  3PT Jump Shot,,0-2,0,2
0021200552,2013-01-13,SAS,MIN,0.53,1,11,28,SAS,MIN,block,1,True,False,block,block,0-2,0,2
0021200552,2013-01-13,SAS,MIN,0.58,1,11,25,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),0-2,0,2
0021200552,2013-01-13,SAS,MIN,0.88,1,11,7,MIN,MIN,fg_make,85,False,False,,Pekovic 7' Turnaround Bank Shot (2 PTS),0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.13,1,10,52,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.15,1,10,51,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.47,1,10,32,MIN,MIN,fg_miss,1,False,False,,MISS Cunningham 19' Jump Shot,0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.48,1,10,31,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.63,1,10,22,SAS,SAS,fg_miss,5,False,False,MISS Duncan  Layup,,0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.65,1,10,21,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.92,1,10,5,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 7' Jump Shot,0-4,0,4
0021200552,2013-01-13,SAS,MIN,1.95,1,10,3,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-4,0,4
0021200552,2013-01-13,SAS,MIN,2.02,1,9,59,SAS,SAS,fg_make,78,False,False,Parker 8' Floating Jump Shot (2 PTS),,2-4,2,4
0021200552,2013-01-13,SAS,MIN,2.33,1,9,40,MIN,MIN,fg_make,1,False,False,,Cunningham 18' Jump Shot (4 PTS) (Shved 1 AST),2-6,2,6
0021200552,2013-01-13,SAS,MIN,2.58,1,9,25,SAS,SAS,fg_make,66,False,False,Parker 4' Jump Bank Shot (4 PTS),,4-6,4,6
0021200552,2013-01-13,SAS,MIN,2.78,1,9,13,MIN,SAS,foul,1,False,False,Splitter P.FOUL (P1.T1),,4-6,4,6
0021200552,2013-01-13,SAS,MIN,2.83,1,9,10,MIN,MIN,fg3_miss,1,False,False,,MISS Shved 25' 3PT Jump Shot,4-6,4,6
0021200552,2013-01-13,SAS,MIN,2.87,1,9,8,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:2),,4-6,4,6
0021200552,2013-01-13,SAS,MIN,3.08,1,8,55,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T1),,4-6,4,6
0021200552,2013-01-13,SAS,MIN,3.08,1,8,55,SAS,MIN,steal,2,False,True,steal,steal,4-6,4,6
0021200552,2013-01-13,SAS,MIN,3.15,1,8,51,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (4 PTS) (Ridnour 1 AST),4-8,4,8
0021200552,2013-01-13,SAS,MIN,3.15,1,8,51,MIN,SAS,violation,2,False,False,Green Violation:Defensive Goaltending,,4-6,4,6
