game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200557,2013-01-14,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200557,2013-01-14,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Biyombo: Tip to,,0-0,0,0
0021200557,2013-01-14,BOS,CHA,0.33,1,11,40,BOS,BOS,fg_make,49,False,False,Bradley 1' Driving Dunk (2 PTS) (Rondo 1 AST),,2-0,2,0
0021200557,2013-01-14,BOS,CHA,0.67,1,11,20,CHA,CHA,tov,1,False,False,,Walker Bad Pass Turnover (P1.T1),2-0,2,0
0021200557,2013-01-14,BOS,CHA,0.87,1,11,8,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T1),,2-0,2,0
0021200557,2013-01-14,BOS,CHA,0.87,1,11,8,BOS,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021200557,2013-01-14,BOS,CHA,0.97,1,11,2,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 1' Layup (2 PTS) (Warrick 1 AST),2-2,2,2
0021200557,2013-01-14,BOS,CHA,1.2,1,10,48,BOS,BOS,fg_make,5,False,False,Pierce 2' Layup (2 PTS) (Rondo 2 AST),,4-2,4,2
0021200557,2013-01-14,BOS,CHA,1.2,1,10,48,BOS,CHA,violation,2,False,False,,Biyombo Violation:Defensive Goaltending,2-2,2,2
0021200557,2013-01-14,BOS,CHA,1.58,1,10,25,CHA,CHA,fg_miss,47,False,False,,MISS Henderson 9' Turnaround Jump Shot,4-2,4,2
0021200557,2013-01-14,BOS,CHA,1.6,1,10,24,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-2,4,2
0021200557,2013-01-14,BOS,CHA,1.75,1,10,15,BOS,BOS,fg_make,1,False,False,Bass 16' Jump Shot (2 PTS) (Rondo 3 AST),,6-2,6,2
0021200557,2013-01-14,BOS,CHA,2.15,1,9,51,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 21' Jump Shot,6-2,6,2
0021200557,2013-01-14,BOS,CHA,2.17,1,9,50,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,6-2,6,2
0021200557,2013-01-14,BOS,CHA,2.35,1,9,39,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),,9-2,9,2
0021200557,2013-01-14,BOS,CHA,2.68,1,9,19,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,9-2,9,2
0021200557,2013-01-14,BOS,CHA,2.7,1,9,18,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,9-2,9,2
0021200557,2013-01-14,BOS,CHA,2.83,1,9,10,BOS,BOS,tov,1,False,False,Rondo Bad Pass Turnover (P1.T2),,9-2,9,2
0021200557,2013-01-14,BOS,CHA,3.02,1,8,59,CHA,CHA,fg_miss,42,False,False,,MISS Walker 1' Driving Layup,9-2,9,2
0021200557,2013-01-14,BOS,CHA,3.03,1,8,58,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,9-2,9,2
0021200557,2013-01-14,BOS,CHA,3.13,1,8,52,BOS,BOS,fg_make,75,False,False,Rondo 1' Driving Finger Roll Layup (2 PTS),,11-2,11,2
