game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201035,2013-03-23,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201035,2013-03-23,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,,,0-0,0,0
0021201035,2013-03-23,CHI,IND,0.25,1,11,45,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T1),,0-0,0,0
0021201035,2013-03-23,CHI,IND,0.25,1,11,45,CHI,IND,steal,1,False,True,steal,steal,0-0,0,0
0021201035,2013-03-23,CHI,IND,0.5,1,11,30,IND,IND,fg_miss,47,False,False,,MISS T. Hansbrough 5' Turnaround Jump Shot,0-0,0,0
0021201035,2013-03-23,CHI,IND,0.52,1,11,29,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-0,0,0
0021201035,2013-03-23,CHI,IND,0.67,1,11,20,CHI,CHI,fg_make,5,False,False,Deng 2' Layup (2 PTS) (Mohammed 1 AST),,2-0,2,0
0021201035,2013-03-23,CHI,IND,1.1,1,10,54,IND,IND,fg_miss,1,False,False,,MISS Hill 15' Jump Shot,2-0,2,0
0021201035,2013-03-23,CHI,IND,1.1,1,10,54,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:1 Def:0),2-0,2,0
0021201035,2013-03-23,CHI,IND,1.15,1,10,51,IND,IND,fg_miss,1,False,False,,MISS Stephenson 21' Jump Shot,2-0,2,0
0021201035,2013-03-23,CHI,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:2 Def:0),2-0,2,0
0021201035,2013-03-23,CHI,IND,1.42,1,10,35,IND,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,2-0,2,0
0021201035,2013-03-23,CHI,IND,1.42,1,10,35,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (1 PTS),2-1,2,1
