game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200816,2013-02-22,ATL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200816,2013-02-22,ATL,SAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Pachulia vs. Thompson: Tip to Teague,,0-0,0,0
0021200816,2013-02-22,ATL,SAC,0.23,1,11,46,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,0-0,0,0
0021200816,2013-02-22,ATL,SAC,0.28,1,11,43,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021200816,2013-02-22,ATL,SAC,0.3,1,11,42,SAC,SAC,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),0-0,0,0
0021200816,2013-02-22,ATL,SAC,0.3,1,11,42,SAC,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021200816,2013-02-22,ATL,SAC,0.38,1,11,37,ATL,ATL,fg_make,5,False,False,Smith  Layup (2 PTS),,2-0,2,0
0021200816,2013-02-22,ATL,SAC,0.82,1,11,11,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,2-0,2,0
0021200816,2013-02-22,ATL,SAC,0.83,1,11,10,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-0,2,0
0021200816,2013-02-22,ATL,SAC,1.05,1,10,57,ATL,ATL,fg_miss,3,False,False,MISS Smith 9' Hook Shot,,2-0,2,0
0021200816,2013-02-22,ATL,SAC,1.08,1,10,55,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-0,2,0
0021200816,2013-02-22,ATL,SAC,1.13,1,10,52,SAC,SAC,fg_make,41,False,False,,Evans  Running Layup (2 PTS),2-2,2,2
0021200816,2013-02-22,ATL,SAC,1.37,1,10,38,ATL,SAC,foul,2,False,False,,Evans S.FOUL (P1.T1),2-2,2,2
0021200816,2013-02-22,ATL,SAC,1.37,1,10,38,ATL,ATL,ft_make,11,False,False,Stevenson Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021200816,2013-02-22,ATL,SAC,1.37,1,10,38,ATL,ATL,ft_make,12,False,False,Stevenson Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021200816,2013-02-22,ATL,SAC,1.45,1,10,33,SAC,SAC,fg_make,41,False,False,,Thomas 1' Running Layup (2 PTS) (Salmons 1 AST),4-4,4,4
0021200816,2013-02-22,ATL,SAC,1.45,1,10,33,SAC,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,4-4,4,4
0021200816,2013-02-22,ATL,SAC,1.45,1,10,33,SAC,SAC,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (3 PTS),4-5,4,5
0021200816,2013-02-22,ATL,SAC,1.73,1,10,16,ATL,ATL,fg_miss,1,False,False,MISS Teague 21' Jump Shot,,4-5,4,5
0021200816,2013-02-22,ATL,SAC,1.77,1,10,14,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),4-5,4,5
0021200816,2013-02-22,ATL,SAC,2.03,1,9,58,SAC,SAC,fg_make,1,False,False,,Cousins 18' Jump Shot (2 PTS) (Evans 1 AST),4-7,4,7
0021200816,2013-02-22,ATL,SAC,2.15,1,9,51,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,4-7,4,7
0021200816,2013-02-22,ATL,SAC,2.15,1,9,51,ATL,SAC,steal,1,False,True,steal,steal,4-7,4,7
0021200816,2013-02-22,ATL,SAC,2.32,1,9,41,SAC,ATL,foul,2,False,False,Horford S.FOUL (P1.T2),,4-7,4,7
0021200816,2013-02-22,ATL,SAC,2.32,1,9,41,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,4-7,4,7
0021200816,2013-02-22,ATL,SAC,2.32,1,9,41,SAC,SAC,reb,1,False,False,,Kings Rebound,4-7,4,7
0021200816,2013-02-22,ATL,SAC,2.32,1,9,41,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (1 PTS),4-8,4,8
0021200816,2013-02-22,ATL,SAC,2.5,1,9,30,ATL,ATL,fg_miss,1,False,False,MISS Horford 20' Jump Shot,,4-8,4,8
0021200816,2013-02-22,ATL,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),4-8,4,8
0021200816,2013-02-22,ATL,SAC,2.57,1,9,26,ATL,SAC,foul,26,False,False,,Thompson Offensive Charge Foul (P1.T2),4-8,4,8
0021200816,2013-02-22,ATL,SAC,2.57,1,9,26,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T2),4-8,4,8
0021200816,2013-02-22,ATL,SAC,2.88,1,9,7,ATL,ATL,fg_make,47,False,False,Horford 15' Turnaround Jump Shot (2 PTS),,6-8,6,8
0021200816,2013-02-22,ATL,SAC,3.1,1,8,54,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 16' Jump Shot,6-8,6,8
0021200816,2013-02-22,ATL,SAC,3.13,1,8,52,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,6-8,6,8
0021200816,2013-02-22,ATL,SAC,3.23,1,8,46,ATL,ATL,fg_make,1,False,False,Horford 19' Jump Shot (4 PTS) (Teague 1 AST),,8-8,8,8
0021200816,2013-02-22,ATL,SAC,3.57,1,8,26,SAC,SAC,fg_make,89,False,False,,Cousins  Reverse Slam Dunk (4 PTS),8-10,8,10
0021200816,2013-02-22,ATL,SAC,3.73,1,8,16,ATL,ATL,fg_miss,1,False,False,MISS Teague 19' Jump Shot,,8-10,8,10
