game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200899,2013-03-06,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200899,2013-03-06,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200899,2013-03-06,CHA,BKN,0.28,1,11,43,BKN,BKN,fg_make,42,False,False,,Lopez 3' Driving Layup (2 PTS),0-2,0,2
0021200899,2013-03-06,CHA,BKN,0.5,1,11,30,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0021200899,2013-03-06,CHA,BKN,0.87,1,11,8,BKN,BKN,fg_miss,5,False,False,,MISS Wallace 2' Layup,2-2,2,2
0021200899,2013-03-06,CHA,BKN,0.88,1,11,7,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),2-2,2,2
0021200899,2013-03-06,CHA,BKN,0.95,1,11,3,BKN,BKN,fg_make,67,False,False,,Evans 5' Hook Bank Shot (2 PTS),2-4,2,4
0021200899,2013-03-06,CHA,BKN,1.08,1,10,55,CHA,CHA,fg_make,42,False,False,Henderson 2' Driving Layup (2 PTS) (Walker 2 AST),,4-4,4,4
0021200899,2013-03-06,CHA,BKN,1.22,1,10,47,BKN,CHA,foul,2,False,False,Mullens S.FOUL (P1.T1),,4-4,4,4
0021200899,2013-03-06,CHA,BKN,1.22,1,10,47,BKN,BKN,ft_make,11,False,False,,Wallace Free Throw 1 of 2 (1 PTS),4-5,4,5
0021200899,2013-03-06,CHA,BKN,1.22,1,10,47,BKN,BKN,ft_miss,12,False,False,,MISS Wallace Free Throw 2 of 2,4-5,4,5
0021200899,2013-03-06,CHA,BKN,1.27,1,10,44,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,4-5,4,5
0021200899,2013-03-06,CHA,BKN,1.42,1,10,35,CHA,CHA,fg_miss,80,False,False,MISS Walker 20' Step Back Jump Shot,,4-5,4,5
0021200899,2013-03-06,CHA,BKN,1.45,1,10,33,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),4-5,4,5
0021200899,2013-03-06,CHA,BKN,1.62,1,10,23,BKN,BKN,tov,40,False,False,,Wallace Out of Bounds Lost Ball Turnover (P1.T1),4-5,4,5
0021200899,2013-03-06,CHA,BKN,1.87,1,10,8,CHA,CHA,fg_miss,1,False,False,MISS Henderson 16' Jump Shot,,4-5,4,5
0021200899,2013-03-06,CHA,BKN,1.87,1,10,8,BKN,BKN,reb,0,False,False,,Nets Rebound,4-5,4,5
0021200899,2013-03-06,CHA,BKN,2.22,1,9,47,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,4-5,4,5
0021200899,2013-03-06,CHA,BKN,2.23,1,9,46,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,4-5,4,5
0021200899,2013-03-06,CHA,BKN,2.33,1,9,40,CHA,CHA,fg3_miss,1,False,False,MISS Mullens 25' 3PT Jump Shot,,4-5,4,5
0021200899,2013-03-06,CHA,BKN,2.4,1,9,36,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),4-5,4,5
0021200899,2013-03-06,CHA,BKN,2.43,1,9,34,CHA,BKN,foul,4,False,False,,Lopez OFF.Foul (P1),4-5,4,5
0021200899,2013-03-06,CHA,BKN,2.43,1,9,34,BKN,BKN,tov,5,False,False,,Lopez Foul Turnover (P1.T2),4-5,4,5
0021200899,2013-03-06,CHA,BKN,2.77,1,9,14,CHA,CHA,fg_make,1,False,False,Mullens 7' Jump Shot (2 PTS) (Walker 3 AST),,6-5,6,5
0021200899,2013-03-06,CHA,BKN,2.95,1,9,3,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,6-5,6,5
0021200899,2013-03-06,CHA,BKN,2.97,1,9,2,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,6-5,6,5
0021200899,2013-03-06,CHA,BKN,3.1,1,8,54,CHA,CHA,fg_make,79,False,False,Henderson 10' Pullup Jump Shot (4 PTS),,8-5,8,5
0021200899,2013-03-06,CHA,BKN,3.43,1,8,34,BKN,CHA,foul,2,False,False,Mullens S.FOUL (P2.T2),,8-5,8,5
0021200899,2013-03-06,CHA,BKN,3.43,1,8,34,BKN,BKN,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,8-5,8,5
0021200899,2013-03-06,CHA,BKN,3.43,1,8,34,BKN,BKN,reb,1,False,False,,Nets Rebound,8-5,8,5
0021200899,2013-03-06,CHA,BKN,3.43,1,8,34,BKN,BKN,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),8-6,8,6
0021200899,2013-03-06,CHA,BKN,3.73,1,8,16,CHA,CHA,fg_make,44,False,False,Henderson 2' Reverse Layup (6 PTS),,10-6,10,6
0021200899,2013-03-06,CHA,BKN,3.93,1,8,4,BKN,CHA,foul,1,False,False,Biyombo P.FOUL (P1.T3),,10-6,10,6
0021200899,2013-03-06,CHA,BKN,4.1,1,7,54,BKN,BKN,fg_miss,44,False,False,,MISS Wallace 2' Reverse Layup,10-6,10,6
0021200899,2013-03-06,CHA,BKN,4.12,1,7,53,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:2 Def:2),10-6,10,6
0021200899,2013-03-06,CHA,BKN,4.17,1,7,50,BKN,BKN,fg_miss,5,False,False,,MISS Evans 2' Layup,10-6,10,6
0021200899,2013-03-06,CHA,BKN,4.18,1,7,49,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:2),,10-6,10,6
0021200899,2013-03-06,CHA,BKN,4.27,1,7,44,CHA,CHA,fg_make,52,False,False,Biyombo  Alley Oop Dunk (2 PTS) (Henderson 1 AST),,12-6,12,6
0021200899,2013-03-06,CHA,BKN,4.63,1,7,22,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 9' Jump Shot,12-6,12,6
0021200899,2013-03-06,CHA,BKN,4.65,1,7,21,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,12-6,12,6
0021200899,2013-03-06,CHA,BKN,4.92,1,7,5,CHA,CHA,fg_make,8,False,False,Biyombo 1' Slam Dunk (4 PTS) (Henderson 2 AST),,14-6,14,6
0021200899,2013-03-06,CHA,BKN,5.13,1,6,52,BKN,CHA,foul,1,False,False,Biyombo P.FOUL (P2.T4),,14-6,14,6
0021200899,2013-03-06,CHA,BKN,5.33,1,6,40,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,14-6,14,6
0021200899,2013-03-06,CHA,BKN,5.37,1,6,38,CHA,CHA,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,14-6,14,6
0021200899,2013-03-06,CHA,BKN,5.73,1,6,16,CHA,CHA,fg_make,1,False,False,Adrien 13' Jump Shot (2 PTS) (Walker 4 AST),,16-6,16,6
0021200899,2013-03-06,CHA,BKN,5.82,1,6,11,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),16-6,16,6
0021200899,2013-03-06,CHA,BKN,5.92,1,6,5,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T3),16-6,16,6
0021200899,2013-03-06,CHA,BKN,5.92,1,6,5,BKN,CHA,steal,1,False,True,steal,steal,16-6,16,6
0021200899,2013-03-06,CHA,BKN,6.02,1,5,59,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS),,18-6,18,6
0021200899,2013-03-06,CHA,BKN,6.32,1,5,41,BKN,BKN,fg3_make,1,False,False,,D. Williams 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),18-9,18,9
0021200899,2013-03-06,CHA,BKN,6.62,1,5,23,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,18-9,18,9
0021200899,2013-03-06,CHA,BKN,6.63,1,5,22,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),18-9,18,9
0021200899,2013-03-06,CHA,BKN,6.73,1,5,16,BKN,BKN,fg3_make,1,False,False,,Bogans 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),18-12,18,12
0021200899,2013-03-06,CHA,BKN,7.2,1,4,48,CHA,CHA,fg3_miss,1,False,False,MISS Henderson 25' 3PT Jump Shot,,18-12,18,12
0021200899,2013-03-06,CHA,BKN,7.2,1,4,48,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,18-12,18,12
0021200899,2013-03-06,CHA,BKN,7.2,1,4,48,CHA,CHA,tov,11,False,False,BOBCATS Turnover: Shot Clock (T#1),,18-12,18,12
0021200899,2013-03-06,CHA,BKN,7.42,1,4,35,BKN,BKN,fg3_make,1,False,False,,Bogans 24' 3PT Jump Shot (6 PTS) (Teletovic 1 AST),18-15,18,15
0021200899,2013-03-06,CHA,BKN,7.75,1,4,15,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Henderson 3 AST),,20-15,20,15
0021200899,2013-03-06,CHA,BKN,7.85,1,4,9,BKN,CHA,foul,1,False,False,Walker P.FOUL (P1.PN),,20-15,20,15
0021200899,2013-03-06,CHA,BKN,7.85,1,4,9,BKN,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (4 PTS),20-16,20,16
