game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200956,2013-03-13,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200956,2013-03-13,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Bosh: Tip to Haslem,,0-0,0,0
0021200956,2013-03-13,PHI,MIA,0.4,1,11,36,MIA,MIA,tov,1,False,False,,Bosh Bad Pass Turnover (P1.T1),0-0,0,0
0021200956,2013-03-13,PHI,MIA,0.62,1,11,23,PHI,PHI,tov,41,False,False,Hawes Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021200956,2013-03-13,PHI,MIA,0.63,1,11,22,MIA,PHI,foul,3,False,False,Hawes L.B.FOUL (P1.T1),,0-0,0,0
0021200956,2013-03-13,PHI,MIA,1.0,1,11,0,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,0-0,0,0
0021200956,2013-03-13,PHI,MIA,1.05,1,10,57,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-0,0,0
0021200956,2013-03-13,PHI,MIA,1.13,1,10,52,PHI,PHI,fg_make,1,False,False,T. Young 18' Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021200956,2013-03-13,PHI,MIA,1.42,1,10,35,MIA,MIA,fg_make,1,False,False,,Wade 15' Jump Shot (2 PTS) (Bosh 1 AST),2-2,2,2
0021200956,2013-03-13,PHI,MIA,1.63,1,10,22,PHI,PHI,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,2-2,2,2
0021200956,2013-03-13,PHI,MIA,1.67,1,10,20,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021200956,2013-03-13,PHI,MIA,1.83,1,10,10,PHI,PHI,fg_miss,1,False,False,MISS T. Young 17' Jump Shot,,2-2,2,2
0021200956,2013-03-13,PHI,MIA,1.87,1,10,8,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,2-2,2,2
0021200956,2013-03-13,PHI,MIA,1.97,1,10,2,PHI,PHI,fg_miss,1,False,False,MISS Wilkins 10' Jump Shot,,2-2,2,2
0021200956,2013-03-13,PHI,MIA,2.0,1,10,0,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:2 Def:0),,2-2,2,2
