game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201055,2013-03-26,DET,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201055,2013-03-26,DET,MIN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Pekovic: Tip to Rubio,,0-0,0,0
0021201055,2013-03-26,DET,MIN,0.33,1,11,40,MIN,MIN,fg_make,1,False,False,,Rubio 18' Jump Shot (2 PTS),0-2,0,2
0021201055,2013-03-26,DET,MIN,0.62,1,11,23,DET,DET,fg_miss,1,False,False,MISS Knight 17' Jump Shot,,0-2,0,2
0021201055,2013-03-26,DET,MIN,0.63,1,11,22,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,0-2,0,2
0021201055,2013-03-26,DET,MIN,0.67,1,11,20,DET,DET,fg_make,87,False,False,Maxiell 1' Putback Dunk (2 PTS),,2-2,2,2
0021201055,2013-03-26,DET,MIN,0.97,1,11,2,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),2-2,2,2
0021201055,2013-03-26,DET,MIN,0.97,1,11,2,MIN,DET,steal,1,False,True,steal,steal,2-2,2,2
0021201055,2013-03-26,DET,MIN,1.32,1,10,41,DET,DET,fg_miss,1,False,False,MISS Calderon 21' Jump Shot,,2-2,2,2
0021201055,2013-03-26,DET,MIN,1.33,1,10,40,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,2-2,2,2
0021201055,2013-03-26,DET,MIN,1.4,1,10,36,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,4-2,4,2
0021201055,2013-03-26,DET,MIN,1.8,1,10,12,MIN,MIN,tov,1,False,True,,Pekovic Bad Pass Turnover (P1.T2),4-2,4,2
0021201055,2013-03-26,DET,MIN,1.8,1,10,12,MIN,DET,steal,1,False,True,steal,steal,4-2,4,2
0021201055,2013-03-26,DET,MIN,1.83,1,10,10,DET,MIN,foul,2,False,False,,Williams S.FOUL (P1.T1),4-2,4,2
0021201055,2013-03-26,DET,MIN,1.83,1,10,10,DET,DET,ft_make,11,False,False,Singler Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021201055,2013-03-26,DET,MIN,1.83,1,10,10,DET,DET,ft_make,12,False,False,Singler Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021201055,2013-03-26,DET,MIN,2.12,1,9,53,MIN,DET,foul,2,False,False,Monroe S.FOUL (P1.T1),,6-2,6,2
0021201055,2013-03-26,DET,MIN,2.12,1,9,53,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (1 PTS),6-3,6,3
0021201055,2013-03-26,DET,MIN,2.12,1,9,53,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (2 PTS),6-4,6,4
0021201055,2013-03-26,DET,MIN,2.28,1,9,43,MIN,DET,foul,4,False,False,Maxiell OFF.Foul (P1),,6-4,6,4
0021201055,2013-03-26,DET,MIN,2.28,1,9,43,DET,DET,tov,5,False,False,Maxiell Foul Turnover (P1.T1),,6-4,6,4
0021201055,2013-03-26,DET,MIN,2.55,1,9,27,MIN,MIN,fg_make,3,False,False,,Pekovic 8' Hook Shot (4 PTS) (Ridnour 1 AST),6-6,6,6
0021201055,2013-03-26,DET,MIN,2.83,1,9,10,DET,DET,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,6-6,6,6
0021201055,2013-03-26,DET,MIN,2.85,1,9,9,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:2 Def:0),,6-6,6,6
0021201055,2013-03-26,DET,MIN,2.88,1,9,7,DET,DET,fg_make,3,False,False,Maxiell 7' Hook Shot (4 PTS),,8-6,8,6
0021201055,2013-03-26,DET,MIN,3.25,1,8,45,MIN,MIN,fg_miss,1,False,False,,MISS Kirilenko 7' Jump Shot,8-6,8,6
0021201055,2013-03-26,DET,MIN,3.28,1,8,43,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,8-6,8,6
0021201055,2013-03-26,DET,MIN,3.37,1,8,38,DET,DET,fg_make,5,False,False,Monroe 1' Layup (4 PTS) (Knight 1 AST),,10-6,10,6
0021201055,2013-03-26,DET,MIN,3.77,1,8,14,MIN,MIN,fg_make,66,False,False,,Rubio 5' Jump Bank Shot (4 PTS),10-8,10,8
0021201055,2013-03-26,DET,MIN,4.02,1,7,59,DET,DET,fg3_miss,1,False,False,MISS Singler 27' 3PT Jump Shot,,10-8,10,8
0021201055,2013-03-26,DET,MIN,4.03,1,7,58,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),10-8,10,8
0021201055,2013-03-26,DET,MIN,4.17,1,7,50,MIN,MIN,tov,2,False,True,,Rubio Lost Ball Turnover (P2.T3),10-8,10,8
0021201055,2013-03-26,DET,MIN,4.17,1,7,50,MIN,DET,steal,2,False,True,steal,steal,10-8,10,8
0021201055,2013-03-26,DET,MIN,4.28,1,7,43,DET,DET,fg_miss,52,False,False,MISS Maxiell 1' Alley Oop Dunk,,10-8,10,8
0021201055,2013-03-26,DET,MIN,4.32,1,7,41,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:2),10-8,10,8
0021201055,2013-03-26,DET,MIN,4.45,1,7,33,MIN,DET,foul,1,False,False,Singler P.FOUL (P1.T2),,10-8,10,8
0021201055,2013-03-26,DET,MIN,4.62,1,7,23,MIN,MIN,fg_miss,7,True,False,,MISS Kirilenko 1' Dunk,10-8,10,8
0021201055,2013-03-26,DET,MIN,4.62,1,7,23,MIN,DET,block,7,True,False,block,block,10-8,10,8
0021201055,2013-03-26,DET,MIN,4.65,1,7,21,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,10-8,10,8
0021201055,2013-03-26,DET,MIN,4.93,1,7,4,DET,DET,fg_make,79,False,False,Calderon 21' Pullup Jump Shot (2 PTS),,12-8,12,8
0021201055,2013-03-26,DET,MIN,5.23,1,6,46,MIN,MIN,fg_miss,44,False,False,,MISS Kirilenko  Reverse Layup,12-8,12,8
0021201055,2013-03-26,DET,MIN,5.27,1,6,44,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,12-8,12,8
0021201055,2013-03-26,DET,MIN,5.37,1,6,38,DET,DET,fg_miss,5,False,False,MISS Knight 2' Layup,,12-8,12,8
0021201055,2013-03-26,DET,MIN,5.38,1,6,37,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),12-8,12,8
0021201055,2013-03-26,DET,MIN,5.42,1,6,35,DET,MIN,foul,26,False,False,,Williams Offensive Charge Foul (P2.T2),12-8,12,8
0021201055,2013-03-26,DET,MIN,5.42,1,6,35,MIN,MIN,tov,5,False,False,,Williams Foul Turnover (P1.T4),12-8,12,8
0021201055,2013-03-26,DET,MIN,5.72,1,6,17,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P1.T2),,12-8,12,8
0021201055,2013-03-26,DET,MIN,5.72,1,6,17,DET,MIN,steal,1,False,True,steal,steal,12-8,12,8
0021201055,2013-03-26,DET,MIN,5.75,1,6,15,MIN,MIN,fg_make,5,False,False,,Ridnour 1' Layup (2 PTS) (Kirilenko 1 AST),12-10,12,10
0021201055,2013-03-26,DET,MIN,5.88,1,6,7,DET,DET,tov,1,False,True,Singler Bad Pass Turnover (P1.T3),,12-10,12,10
0021201055,2013-03-26,DET,MIN,5.88,1,6,7,DET,MIN,steal,1,False,True,steal,steal,12-10,12,10
0021201055,2013-03-26,DET,MIN,5.98,1,6,1,MIN,MIN,fg_miss,5,False,False,,MISS Cunningham 1' Layup,12-10,12,10
0021201055,2013-03-26,DET,MIN,6.0,1,6,0,DET,DET,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,12-10,12,10
0021201055,2013-03-26,DET,MIN,6.28,1,5,43,DET,DET,fg3_miss,1,False,False,MISS Singler  3PT Jump Shot,,12-10,12,10
0021201055,2013-03-26,DET,MIN,6.3,1,5,42,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,12-10,12,10
0021201055,2013-03-26,DET,MIN,6.3,1,5,42,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021201055,2013-03-26,DET,MIN,6.6,1,5,24,DET,MIN,foul,4,False,False,,Pekovic OFF.Foul (P1),12-10,12,10
0021201055,2013-03-26,DET,MIN,6.6,1,5,24,MIN,MIN,tov,5,False,False,,Pekovic Foul Turnover (P2.T5),12-10,12,10
0021201055,2013-03-26,DET,MIN,6.98,1,5,1,DET,DET,fg3_miss,1,False,False,MISS Singler 25' 3PT Jump Shot,,12-10,12,10
0021201055,2013-03-26,DET,MIN,7.0,1,5,0,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:3),12-10,12,10
0021201055,2013-03-26,DET,MIN,7.2,1,4,48,MIN,MIN,fg_miss,78,False,False,,MISS Cunningham 6' Floating Jump Shot,12-10,12,10
0021201055,2013-03-26,DET,MIN,7.25,1,4,45,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:3),12-10,12,10
0021201055,2013-03-26,DET,MIN,7.27,1,4,44,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (6 PTS),12-12,12,12
0021201055,2013-03-26,DET,MIN,7.52,1,4,29,DET,DET,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,12-12,12,12
0021201055,2013-03-26,DET,MIN,7.53,1,4,28,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),12-12,12,12
0021201055,2013-03-26,DET,MIN,7.78,1,4,13,MIN,MIN,tov,1,False,False,,Ridnour Bad Pass Turnover (P1.T6),12-12,12,12
0021201055,2013-03-26,DET,MIN,7.97,1,4,2,DET,MIN,foul,1,False,False,,Ridnour P.FOUL (P1.T3),12-12,12,12
0021201055,2013-03-26,DET,MIN,8.15,1,3,51,DET,DET,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,12-12,12,12
0021201055,2013-03-26,DET,MIN,8.17,1,3,50,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),12-12,12,12
0021201055,2013-03-26,DET,MIN,8.17,1,3,50,MIN,DET,foul,3,False,False,Maxiell L.B.FOUL (P2.T3),,12-12,12,12
0021201055,2013-03-26,DET,MIN,8.5,1,3,30,MIN,MIN,fg3_miss,1,False,False,,MISS Kirilenko 25' 3PT Jump Shot,12-12,12,12
0021201055,2013-03-26,DET,MIN,8.53,1,3,28,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,12-12,12,12
0021201055,2013-03-26,DET,MIN,8.75,1,3,15,DET,DET,tov,40,False,False,Singler Out of Bounds Lost Ball Turnover (P2.T4),,12-12,12,12
0021201055,2013-03-26,DET,MIN,9.07,1,2,56,MIN,MIN,fg_make,79,False,False,,Ridnour 18' Pullup Jump Shot (4 PTS),12-14,12,14
0021201055,2013-03-26,DET,MIN,9.38,1,2,37,DET,DET,fg_make,58,False,False,Monroe 5' Turnaround Hook Shot (6 PTS),,14-14,14,14
0021201055,2013-03-26,DET,MIN,9.52,1,2,29,MIN,MIN,fg3_make,1,False,False,,Ridnour  3PT Jump Shot (7 PTS) (Rubio 1 AST),14-17,14,17
0021201055,2013-03-26,DET,MIN,9.75,1,2,15,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),14-17,14,17
0021201055,2013-03-26,DET,MIN,9.83,1,2,10,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P2.T5),,14-17,14,17
0021201055,2013-03-26,DET,MIN,9.83,1,2,10,DET,MIN,steal,1,False,True,steal,steal,14-17,14,17
0021201055,2013-03-26,DET,MIN,10.13,1,1,52,MIN,DET,foul,1,False,False,Middleton P.FOUL (P1.T4),,14-17,14,17
0021201055,2013-03-26,DET,MIN,10.23,1,1,46,MIN,MIN,fg_miss,1,False,False,,MISS Budinger 19' Jump Shot,14-17,14,17
0021201055,2013-03-26,DET,MIN,10.25,1,1,45,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:1),14-17,14,17
0021201055,2013-03-26,DET,MIN,10.48,1,1,31,MIN,MIN,fg3_miss,1,False,False,,MISS Budinger 24' 3PT Jump Shot,14-17,14,17
0021201055,2013-03-26,DET,MIN,10.53,1,1,28,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,14-17,14,17
0021201055,2013-03-26,DET,MIN,10.8,1,1,12,DET,DET,fg3_miss,1,False,False,MISS Middleton  3PT Jump Shot,,14-17,14,17
