game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200932,2013-03-09,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200932,2013-03-09,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Morris vs. Asik: Tip to Lin,,0-0,0,0
0021200932,2013-03-09,PHX,HOU,0.3,1,11,42,HOU,HOU,fg_make,1,False,False,,Motiejunas 6' Jump Shot (2 PTS) (Lin 1 AST),0-2,0,2
0021200932,2013-03-09,PHX,HOU,0.58,1,11,25,PHX,PHX,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,0-2,0,2
0021200932,2013-03-09,PHX,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-2,0,2
0021200932,2013-03-09,PHX,HOU,0.7,1,11,18,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons  3PT Jump Shot,0-2,0,2
0021200932,2013-03-09,PHX,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:0),0-2,0,2
0021200932,2013-03-09,PHX,HOU,1.05,1,10,57,HOU,HOU,fg_make,1,False,False,,Lin 21' Jump Shot (2 PTS) (Parsons 1 AST),0-4,0,4
0021200932,2013-03-09,PHX,HOU,1.38,1,10,37,PHX,PHX,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,0-4,0,4
0021200932,2013-03-09,PHX,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-4,0,4
0021200932,2013-03-09,PHX,HOU,1.77,1,10,14,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,0-4,0,4
0021200932,2013-03-09,PHX,HOU,1.78,1,10,13,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),0-4,0,4
0021200932,2013-03-09,PHX,HOU,1.85,1,10,9,HOU,HOU,tov,8,False,False,,Motiejunas 3 Second Violation Turnover (P1.T1),0-4,0,4
0021200932,2013-03-09,PHX,HOU,2.15,1,9,51,PHX,PHX,tov,1,False,True,Morris Bad Pass Turnover (P1.T1),,0-4,0,4
0021200932,2013-03-09,PHX,HOU,2.15,1,9,51,PHX,HOU,steal,1,False,True,steal,steal,0-4,0,4
0021200932,2013-03-09,PHX,HOU,2.2,1,9,48,HOU,HOU,tov,1,False,True,,Asik Bad Pass Turnover (P1.T2),0-4,0,4
0021200932,2013-03-09,PHX,HOU,2.2,1,9,48,HOU,PHX,steal,1,False,True,steal,steal,0-4,0,4
0021200932,2013-03-09,PHX,HOU,2.27,1,9,44,PHX,PHX,tov,1,False,True,Dragic Bad Pass Turnover (P1.T2),,0-4,0,4
0021200932,2013-03-09,PHX,HOU,2.27,1,9,44,PHX,HOU,steal,1,False,True,steal,steal,0-4,0,4
0021200932,2013-03-09,PHX,HOU,2.32,1,9,41,HOU,HOU,fg_make,5,False,False,,Parsons  Layup (2 PTS),0-6,0,6
0021200932,2013-03-09,PHX,HOU,2.32,1,9,41,HOU,PHX,foul,2,False,False,W. Johnson S.FOUL (P1.T1),,0-6,0,6
0021200932,2013-03-09,PHX,HOU,2.32,1,9,41,HOU,HOU,ft_miss,10,False,False,,MISS Parsons Free Throw 1 of 1,0-6,0,6
0021200932,2013-03-09,PHX,HOU,2.33,1,9,40,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-6,0,6
