game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200612,2013-01-21,CHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200612,2013-01-21,CHI,LAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Howard: Tip to Hinrich,,0-0,0,0
0021200612,2013-01-21,CHI,LAL,0.35,1,11,39,CHI,CHI,fg_make,86,False,False,Boozer 18' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021200612,2013-01-21,CHI,LAL,0.62,1,11,23,LAL,LAL,fg3_miss,1,False,False,,MISS Nash 25' 3PT Jump Shot,2-0,2,0
0021200612,2013-01-21,CHI,LAL,0.63,1,11,22,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-0,2,0
0021200612,2013-01-21,CHI,LAL,0.82,1,11,11,CHI,CHI,fg_make,5,False,False,Noah 3' Layup (2 PTS) (Boozer 1 AST),,4-0,4,0
0021200612,2013-01-21,CHI,LAL,0.82,1,11,11,CHI,LAL,violation,2,False,False,,Howard Violation:Defensive Goaltending,2-0,2,0
0021200612,2013-01-21,CHI,LAL,1.0,1,11,0,LAL,LAL,fg_miss,5,True,False,,MISS Clark 2' Layup,4-0,4,0
0021200612,2013-01-21,CHI,LAL,1.0,1,11,0,LAL,CHI,block,5,True,False,block,block,4-0,4,0
0021200612,2013-01-21,CHI,LAL,1.02,1,10,59,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-0,4,0
0021200612,2013-01-21,CHI,LAL,1.05,1,10,57,CHI,LAL,foul,1,False,False,,World Peace P.FOUL (P1.T1),4-0,4,0
0021200612,2013-01-21,CHI,LAL,1.3,1,10,42,CHI,CHI,fg_make,1,False,False,Noah 18' Jump Shot (4 PTS) (Boozer 2 AST),,6-0,6,0
0021200612,2013-01-21,CHI,LAL,1.52,1,10,29,LAL,LAL,fg_make,79,False,False,,Clark 19' Pullup Jump Shot (2 PTS) (Nash 1 AST),6-2,6,2
0021200612,2013-01-21,CHI,LAL,1.8,1,10,12,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 16' Jump Shot,,6-2,6,2
0021200612,2013-01-21,CHI,LAL,1.82,1,10,11,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.0,1,10,0,CHI,CHI,tov,2,False,True,Boozer Lost Ball Turnover (P1.T1),,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.0,1,10,0,CHI,LAL,steal,2,False,True,steal,steal,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.32,1,9,41,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 26' 3PT Jump Shot,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.33,1,9,40,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.4,1,9,36,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 20' Jump Shot,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.42,1,9,35,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.63,1,9,22,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 14' Jump Shot,,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.67,1,9,20,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,6-2,6,2
0021200612,2013-01-21,CHI,LAL,2.78,1,9,13,CHI,CHI,fg_make,1,False,False,Hamilton 16' Jump Shot (2 PTS),,8-2,8,2
0021200612,2013-01-21,CHI,LAL,3.03,1,8,58,LAL,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Boozer ),,8-2,8,2
0021200612,2013-01-21,CHI,LAL,3.03,1,8,58,LAL,LAL,ft_make,16,False,False,,Nash Free Throw Technical (1 PTS),8-3,8,3
0021200612,2013-01-21,CHI,LAL,3.13,1,8,52,LAL,LAL,fg_miss,1,False,False,,MISS Howard 5' Jump Shot,8-3,8,3
0021200612,2013-01-21,CHI,LAL,3.17,1,8,50,LAL,LAL,reb,0,False,False,,Clark REBOUND (Off:1 Def:0),8-3,8,3
0021200612,2013-01-21,CHI,LAL,3.25,1,8,45,LAL,LAL,fg_miss,1,False,False,,MISS Clark 19' Jump Shot,8-3,8,3
0021200612,2013-01-21,CHI,LAL,3.25,1,8,45,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:0),8-3,8,3
0021200612,2013-01-21,CHI,LAL,3.25,1,8,45,LAL,CHI,foul,2,False,False,Butler S.FOUL (P1.T1),,8-3,8,3
