game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200898,2013-03-05,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200898,2013-03-05,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Koufos: Tip to Thomas,,0-0,0,0
0021200898,2013-03-05,SAC,DEN,0.33,1,11,40,SAC,SAC,fg_miss,1,False,False,MISS Cousins 23' Jump Shot,,0-0,0,0
0021200898,2013-03-05,SAC,DEN,0.35,1,11,39,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021200898,2013-03-05,SAC,DEN,0.52,1,11,29,SAC,SAC,fg3_make,1,False,False,Evans  3PT Jump Shot (3 PTS) (Thomas 1 AST),,3-0,3,0
0021200898,2013-03-05,SAC,DEN,0.83,1,11,10,DEN,DEN,fg_make,1,False,False,,Faried 6' Jump Shot (2 PTS),3-2,3,2
0021200898,2013-03-05,SAC,DEN,1.03,1,10,58,SAC,SAC,fg_make,7,False,False,Thompson 1' Dunk (2 PTS) (Salmons 1 AST),,5-2,5,2
0021200898,2013-03-05,SAC,DEN,1.25,1,10,45,DEN,DEN,fg_make,1,False,False,,Iguodala 23' Jump Shot (2 PTS) (Lawson 1 AST),5-4,5,4
0021200898,2013-03-05,SAC,DEN,1.43,1,10,34,SAC,DEN,foul,1,False,False,,Lawson P.FOUL (P1.T1),5-4,5,4
0021200898,2013-03-05,SAC,DEN,1.65,1,10,21,SAC,SAC,fg_miss,65,False,False,MISS Cousins 6' Jump Hook Shot,,5-4,5,4
0021200898,2013-03-05,SAC,DEN,1.67,1,10,20,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),5-4,5,4
0021200898,2013-03-05,SAC,DEN,1.78,1,10,13,DEN,DEN,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lawson 2 AST),5-7,5,7
0021200898,2013-03-05,SAC,DEN,2.02,1,9,59,SAC,SAC,fg_miss,5,False,False,MISS Cousins 3' Layup,,5-7,5,7
0021200898,2013-03-05,SAC,DEN,2.05,1,9,57,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),5-7,5,7
0021200898,2013-03-05,SAC,DEN,2.17,1,9,50,DEN,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1),,5-7,5,7
0021200898,2013-03-05,SAC,DEN,2.17,1,9,50,DEN,DEN,ft_miss,11,False,False,,MISS Iguodala Free Throw 1 of 2,5-7,5,7
0021200898,2013-03-05,SAC,DEN,2.17,1,9,50,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5-7,5,7
0021200898,2013-03-05,SAC,DEN,2.17,1,9,50,DEN,DEN,ft_make,12,False,False,,Iguodala Free Throw 2 of 2 (3 PTS),5-8,5,8
0021200898,2013-03-05,SAC,DEN,2.23,1,9,46,SAC,SAC,fg_make,42,False,False,Thompson 2' Driving Layup (4 PTS),,7-8,7,8
0021200898,2013-03-05,SAC,DEN,2.68,1,9,19,DEN,DEN,fg_miss,5,False,False,,MISS Koufos 2' Layup,7-8,7,8
0021200898,2013-03-05,SAC,DEN,2.7,1,9,18,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,7-8,7,8
0021200898,2013-03-05,SAC,DEN,2.78,1,9,13,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,7-8,7,8
0021200898,2013-03-05,SAC,DEN,2.82,1,9,11,DEN,DEN,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),7-8,7,8
0021200898,2013-03-05,SAC,DEN,3.1,1,8,54,DEN,DEN,fg_make,79,False,False,,Lawson 19' Pullup Jump Shot (2 PTS),7-10,7,10
0021200898,2013-03-05,SAC,DEN,3.32,1,8,41,SAC,DEN,foul,1,False,False,,Koufos P.FOUL (P1.T2),7-10,7,10
0021200898,2013-03-05,SAC,DEN,3.48,1,8,31,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,7-10,7,10
0021200898,2013-03-05,SAC,DEN,3.48,1,8,31,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:3),7-10,7,10
0021200898,2013-03-05,SAC,DEN,3.67,1,8,20,DEN,DEN,fg_make,71,False,False,,Faried 4' Finger Roll Layup (4 PTS) (Lawson 3 AST),7-12,7,12
0021200898,2013-03-05,SAC,DEN,3.82,1,8,11,SAC,SAC,fg_make,44,False,False,Thompson 2' Reverse Layup (6 PTS) (Thomas 2 AST),,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.02,1,7,59,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.03,1,7,58,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.25,1,7,45,SAC,SAC,fg_miss,46,False,False,MISS Thomas 11' Running Jump Shot,,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.25,1,7,45,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.45,1,7,33,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 15' Jump Shot,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.45,1,7,33,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.63,1,7,22,SAC,SAC,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.65,1,7,21,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:4),9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.73,1,7,16,DEN,DEN,fg_miss,5,True,False,,MISS Lawson 2' Layup,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.73,1,7,16,DEN,SAC,block,5,True,False,block,block,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.73,1,7,16,DEN,DEN,reb,0,False,False,,Nuggets Rebound,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.73,1,7,16,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.93,1,7,4,DEN,DEN,fg_miss,1,False,False,,MISS Faried 19' Jump Shot,9-12,9,12
0021200898,2013-03-05,SAC,DEN,4.97,1,7,2,DEN,DEN,fg_make,4,False,False,,Koufos 1' Tip Shot (2 PTS),9-14,9,14
0021200898,2013-03-05,SAC,DEN,4.97,1,7,2,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),9-12,9,12
0021200898,2013-03-05,SAC,DEN,5.27,1,6,44,SAC,SAC,fg_miss,1,False,False,MISS Cousins 6' Jump Shot,,9-14,9,14
0021200898,2013-03-05,SAC,DEN,5.28,1,6,43,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:5),9-14,9,14
0021200898,2013-03-05,SAC,DEN,5.52,1,6,29,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 23' Jump Shot,9-14,9,14
0021200898,2013-03-05,SAC,DEN,5.53,1,6,28,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,9-14,9,14
0021200898,2013-03-05,SAC,DEN,5.68,1,6,19,SAC,SAC,fg3_miss,1,False,False,MISS Salmons  3PT Jump Shot,,9-14,9,14
0021200898,2013-03-05,SAC,DEN,5.68,1,6,19,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),9-14,9,14
0021200898,2013-03-05,SAC,DEN,5.75,1,6,15,DEN,DEN,fg_make,8,False,False,,Faried 2' Slam Dunk (6 PTS) (Lawson 4 AST),9-16,9,16
0021200898,2013-03-05,SAC,DEN,6.08,1,5,55,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 24' 3PT Jump Shot,,9-16,9,16
0021200898,2013-03-05,SAC,DEN,6.1,1,5,54,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),9-16,9,16
0021200898,2013-03-05,SAC,DEN,6.28,1,5,43,DEN,DEN,fg3_miss,1,False,False,,MISS Iguodala 24' 3PT Jump Shot,9-16,9,16
0021200898,2013-03-05,SAC,DEN,6.3,1,5,42,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:2 Def:1),9-16,9,16
