game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200842,2013-02-25,UTA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200842,2013-02-25,UTA,BOS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Garnett: Tip to Watson,,0-0,0,0
0021200842,2013-02-25,UTA,BOS,0.33,1,11,40,UTA,UTA,fg_miss,1,False,False,MISS Foye 21' Jump Shot,,0-0,0,0
0021200842,2013-02-25,UTA,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021200842,2013-02-25,UTA,BOS,0.67,1,11,20,BOS,BOS,tov,1,False,False,,Lee Bad Pass Turnover (P1.T1),0-0,0,0
0021200842,2013-02-25,UTA,BOS,0.85,1,11,9,UTA,UTA,fg_make,1,False,False,Millsap 5' Jump Shot (2 PTS) (Watson 1 AST),,2-0,2,0
0021200842,2013-02-25,UTA,BOS,1.1,1,10,54,BOS,UTA,foul,1,False,False,Williams P.FOUL (P1.T1),,2-0,2,0
0021200842,2013-02-25,UTA,BOS,1.23,1,10,46,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 18' Jump Shot,2-0,2,0
0021200842,2013-02-25,UTA,BOS,1.25,1,10,45,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021200842,2013-02-25,UTA,BOS,1.35,1,10,39,UTA,BOS,foul,1,False,False,,Bass P.FOUL (P1.T1),2-0,2,0
0021200842,2013-02-25,UTA,BOS,1.52,1,10,29,UTA,UTA,tov,2,False,True,Jefferson Lost Ball Turnover (P1.T1),,2-0,2,0
0021200842,2013-02-25,UTA,BOS,1.52,1,10,29,UTA,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021200842,2013-02-25,UTA,BOS,1.7,1,10,18,BOS,BOS,fg_make,46,False,False,,Bradley 8' Running Jump Shot (2 PTS),2-2,2,2
0021200842,2013-02-25,UTA,BOS,2.02,1,9,59,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 6' Jump Shot,,2-2,2,2
0021200842,2013-02-25,UTA,BOS,2.03,1,9,58,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,2-2,2,2
0021200842,2013-02-25,UTA,BOS,2.18,1,9,49,UTA,UTA,fg_make,77,False,False,Millsap 4' Driving Jump Shot (4 PTS),,4-2,4,2
0021200842,2013-02-25,UTA,BOS,2.47,1,9,32,BOS,BOS,fg_miss,1,False,False,,MISS Bass 19' Jump Shot,4-2,4,2
0021200842,2013-02-25,UTA,BOS,2.48,1,9,31,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,4-2,4,2
0021200842,2013-02-25,UTA,BOS,2.63,1,9,22,UTA,UTA,fg_make,1,False,False,Millsap 18' Jump Shot (6 PTS) (Watson 2 AST),,6-2,6,2
0021200842,2013-02-25,UTA,BOS,3.03,1,8,58,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 21' Jump Shot,6-2,6,2
0021200842,2013-02-25,UTA,BOS,3.05,1,8,57,UTA,UTA,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,6-2,6,2
0021200842,2013-02-25,UTA,BOS,3.13,1,8,52,UTA,UTA,fg_miss,1,False,False,MISS Foye 3' Jump Shot,,6-2,6,2
0021200842,2013-02-25,UTA,BOS,3.15,1,8,51,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),6-2,6,2
0021200842,2013-02-25,UTA,BOS,3.27,1,8,44,BOS,BOS,fg_make,1,False,False,,Bradley 22' Jump Shot (4 PTS) (Pierce 1 AST),6-4,6,4
0021200842,2013-02-25,UTA,BOS,3.47,1,8,32,UTA,UTA,tov,2,False,True,Watson Lost Ball Turnover (P1.T2),,6-4,6,4
