game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201098,2013-03-31,SAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201098,2013-03-31,SAS,MIA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Bosh: Tip to Lewis,,0-0,0,0
0021201098,2013-03-31,SAS,MIA,0.42,1,11,35,MIA,MIA,fg_make,1,False,False,,Bosh 18' Jump Shot (2 PTS) (Cole 1 AST),0-2,0,2
0021201098,2013-03-31,SAS,MIA,0.62,1,11,23,SAS,SAS,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021201098,2013-03-31,SAS,MIA,0.9,1,11,6,MIA,MIA,fg3_make,1,False,False,,Bosh 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),0-5,0,5
0021201098,2013-03-31,SAS,MIA,1.22,1,10,47,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,0-5,0,5
0021201098,2013-03-31,SAS,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-5,0,5
0021201098,2013-03-31,SAS,MIA,1.4,1,10,36,MIA,MIA,fg_make,1,False,False,,Haslem 19' Jump Shot (2 PTS) (Cole 2 AST),0-7,0,7
0021201098,2013-03-31,SAS,MIA,1.68,1,10,19,SAS,SAS,fg_make,5,False,False,Duncan 1' Layup (2 PTS) (Parker 1 AST),,2-7,2,7
0021201098,2013-03-31,SAS,MIA,1.95,1,10,3,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 19' Jump Shot,2-7,2,7
0021201098,2013-03-31,SAS,MIA,1.97,1,10,2,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-7,2,7
0021201098,2013-03-31,SAS,MIA,2.2,1,9,48,SAS,SAS,fg_miss,5,True,False,MISS Duncan 2' Layup,,2-7,2,7
0021201098,2013-03-31,SAS,MIA,2.2,1,9,48,SAS,MIA,block,5,True,False,block,block,2-7,2,7
0021201098,2013-03-31,SAS,MIA,2.22,1,9,47,MIA,MIA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),2-7,2,7
0021201098,2013-03-31,SAS,MIA,2.35,1,9,39,MIA,MIA,fg3_miss,1,False,False,,MISS Lewis 25' 3PT Jump Shot,2-7,2,7
0021201098,2013-03-31,SAS,MIA,2.37,1,9,38,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,2-7,2,7
0021201098,2013-03-31,SAS,MIA,2.53,1,9,28,SAS,SAS,fg_miss,44,False,False,MISS Parker 1' Reverse Layup,,2-7,2,7
0021201098,2013-03-31,SAS,MIA,2.55,1,9,27,SAS,SAS,fg_make,4,False,False,Duncan 1' Tip Shot (4 PTS),,4-7,4,7
0021201098,2013-03-31,SAS,MIA,2.55,1,9,27,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,2-7,2,7
0021201098,2013-03-31,SAS,MIA,3.0,1,9,0,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (7 PTS) (Lewis 1 AST),4-9,4,9
0021201098,2013-03-31,SAS,MIA,3.33,1,8,40,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,7-9,7,9
0021201098,2013-03-31,SAS,MIA,3.77,1,8,14,MIA,MIA,fg_miss,1,False,False,,MISS Cole 22' Jump Shot,7-9,7,9
0021201098,2013-03-31,SAS,MIA,3.8,1,8,12,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:1 Def:0),7-9,7,9
0021201098,2013-03-31,SAS,MIA,3.98,1,8,1,MIA,MIA,fg3_make,1,False,False,,Bosh 25' 3PT Jump Shot (10 PTS) (Miller 2 AST),7-12,7,12
0021201098,2013-03-31,SAS,MIA,4.5,1,7,30,SAS,SAS,fg3_miss,46,False,False,MISS Parker 45' 3PT Running Jump Shot,,7-12,7,12
0021201098,2013-03-31,SAS,MIA,4.5,1,7,30,SAS,SAS,reb,0,False,False,SPURS Rebound,,7-12,7,12
0021201098,2013-03-31,SAS,MIA,4.5,1,7,30,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#2),,7-12,7,12
0021201098,2013-03-31,SAS,MIA,4.78,1,7,13,MIA,MIA,fg_make,1,False,False,,Haslem 18' Jump Shot (4 PTS) (Miller 3 AST),7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.07,1,6,56,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.08,1,6,55,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.28,1,6,43,MIA,MIA,fg_miss,46,False,False,,MISS Lewis 3' Running Jump Shot,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.3,1,6,42,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.38,1,6,37,SAS,SAS,fg_miss,5,True,False,MISS Splitter  Layup,,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.38,1,6,37,SAS,MIA,block,5,True,False,block,block,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.42,1,6,35,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.43,1,6,34,SAS,SAS,fg_miss,5,True,False,MISS Leonard 5' Layup,,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.43,1,6,34,SAS,MIA,block,5,True,False,block,block,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.47,1,6,32,MIA,MIA,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.57,1,6,26,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.58,1,6,25,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.7,1,6,18,SAS,MIA,foul,2,False,False,,Miller S.FOUL (P1.T1),7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.7,1,6,18,SAS,SAS,ft_miss,11,False,False,MISS Splitter Free Throw 1 of 2,,7-14,7,14
0021201098,2013-03-31,SAS,MIA,5.7,1,6,18,SAS,SAS,reb,1,False,False,SPURS Rebound,,7-14,7,14
