game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200231,2012-11-30,SAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200231,2012-11-30,SAC,IND,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Hibbert: Tip to West,,0-0,0,0
0021200231,2012-11-30,SAC,IND,0.18,1,11,49,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P1.T1),0-0,0,0
0021200231,2012-11-30,SAC,IND,0.18,1,11,49,IND,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021200231,2012-11-30,SAC,IND,0.57,1,11,26,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,0-0,0,0
0021200231,2012-11-30,SAC,IND,0.57,1,11,26,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-0,0,0
0021200231,2012-11-30,SAC,IND,0.85,1,11,9,IND,IND,fg_make,5,False,False,,West 2' Layup (2 PTS) (George 1 AST),0-2,0,2
0021200231,2012-11-30,SAC,IND,1.17,1,10,50,SAC,SAC,tov,13,False,False,Cousins Backcourt Turnover (P1.T1),,0-2,0,2
0021200231,2012-11-30,SAC,IND,1.45,1,10,33,IND,IND,fg_miss,1,False,False,,MISS West 16' Jump Shot,0-2,0,2
0021200231,2012-11-30,SAC,IND,1.47,1,10,32,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-2,0,2
0021200231,2012-11-30,SAC,IND,1.63,1,10,22,SAC,SAC,fg_make,47,False,False,Thompson 15' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021200231,2012-11-30,SAC,IND,1.63,1,10,22,SAC,IND,foul,2,False,False,,West S.FOUL (P1.T1),2-2,2,2
0021200231,2012-11-30,SAC,IND,1.63,1,10,22,SAC,SAC,ft_make,10,False,False,Thompson Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021200231,2012-11-30,SAC,IND,1.9,1,10,6,IND,IND,fg_miss,5,True,False,,MISS West 3' Layup,3-2,3,2
0021200231,2012-11-30,SAC,IND,1.9,1,10,6,IND,SAC,block,5,True,False,block,block,3-2,3,2
0021200231,2012-11-30,SAC,IND,1.9,1,10,6,IND,IND,reb,0,False,False,,Pacers Rebound,3-2,3,2
0021200231,2012-11-30,SAC,IND,1.95,1,10,3,IND,IND,fg_miss,1,False,False,,MISS Hill 16' Jump Shot,3-2,3,2
0021200231,2012-11-30,SAC,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),3-2,3,2
0021200231,2012-11-30,SAC,IND,1.95,1,10,3,IND,SAC,foul,2,False,False,Thompson S.FOUL (P1.T1),,3-2,3,2
0021200231,2012-11-30,SAC,IND,1.95,1,10,3,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (1 PTS),3-3,3,3
0021200231,2012-11-30,SAC,IND,1.95,1,10,3,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (2 PTS),3-4,3,4
0021200231,2012-11-30,SAC,IND,2.23,1,9,46,SAC,SAC,tov,1,False,True,Brooks Bad Pass Turnover (P1.T2),,3-4,3,4
0021200231,2012-11-30,SAC,IND,2.23,1,9,46,SAC,IND,steal,1,False,True,steal,steal,3-4,3,4
0021200231,2012-11-30,SAC,IND,2.3,1,9,42,IND,IND,fg_make,49,False,False,,Hill 1' Driving Dunk (2 PTS),3-6,3,6
0021200231,2012-11-30,SAC,IND,2.68,1,9,19,SAC,SAC,fg_make,42,False,False,Cousins 3' Driving Layup (2 PTS),,5-6,5,6
0021200231,2012-11-30,SAC,IND,2.92,1,9,5,IND,SAC,foul,1,False,False,Thompson P.FOUL (P2.T2),,5-6,5,6
0021200231,2012-11-30,SAC,IND,3.05,1,8,57,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,5-6,5,6
0021200231,2012-11-30,SAC,IND,3.07,1,8,56,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,5-6,5,6
0021200231,2012-11-30,SAC,IND,3.28,1,8,43,SAC,SAC,fg_miss,1,False,False,MISS Cousins 4' Jump Shot,,5-6,5,6
