game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201152,2013-04-07,PHX,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201152,2013-04-07,PHX,NOH,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Morris vs. Lopez: Tip to Davis,,0-0,0,0
0021201152,2013-04-07,PHX,NOH,0.38,1,11,37,NOH,NOH,fg_miss,1,False,False,,MISS Lopez 16' Jump Shot,0-0,0,0
0021201152,2013-04-07,PHX,NOH,0.4,1,11,36,PHX,PHX,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021201152,2013-04-07,PHX,NOH,0.67,1,11,20,PHX,PHX,fg3_make,1,False,False,W. Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-0,3,0
0021201152,2013-04-07,PHX,NOH,0.95,1,11,3,NOH,NOH,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,3-0,3,0
0021201152,2013-04-07,PHX,NOH,0.95,1,11,3,NOH,NOH,reb,0,False,False,,Hornets Rebound,3-0,3,0
0021201152,2013-04-07,PHX,NOH,0.95,1,11,3,NOH,PHX,foul,3,False,False,Scola L.B.FOUL (P1.T1),,3-0,3,0
0021201152,2013-04-07,PHX,NOH,1.12,1,10,53,NOH,NOH,fg_miss,5,True,False,,MISS Aminu 3' Layup,3-0,3,0
0021201152,2013-04-07,PHX,NOH,1.12,1,10,53,NOH,PHX,block,5,True,False,block,block,3-0,3,0
0021201152,2013-04-07,PHX,NOH,1.12,1,10,53,NOH,NOH,reb,0,False,False,,Hornets Rebound,3-0,3,0
0021201152,2013-04-07,PHX,NOH,1.18,1,10,49,NOH,NOH,fg_make,84,False,False,,Vasquez 9' Running Bank Shot (2 PTS) (Aminu 1 AST),3-2,3,2
0021201152,2013-04-07,PHX,NOH,1.43,1,10,34,PHX,PHX,fg_make,42,False,False,Dragic 2' Driving Layup (2 PTS),,5-2,5,2
0021201152,2013-04-07,PHX,NOH,1.68,1,10,19,NOH,NOH,fg_miss,3,False,False,,MISS Lopez 7' Hook Shot,5-2,5,2
0021201152,2013-04-07,PHX,NOH,1.73,1,10,16,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),5-2,5,2
0021201152,2013-04-07,PHX,NOH,1.77,1,10,14,NOH,NOH,fg_miss,43,False,False,,MISS Lopez 2' Alley Oop Layup,5-2,5,2
0021201152,2013-04-07,PHX,NOH,1.77,1,10,14,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:1 Def:0),5-2,5,2
0021201152,2013-04-07,PHX,NOH,1.77,1,10,14,NOH,NOH,tov,39,False,False,,Vasquez Step Out of Bounds Turnover (P1.T1),5-2,5,2
0021201152,2013-04-07,PHX,NOH,1.98,1,10,1,PHX,PHX,fg_make,1,False,False,Scola 20' Jump Shot (2 PTS) (Dragic 2 AST),,7-2,7,2
0021201152,2013-04-07,PHX,NOH,2.25,1,9,45,PHX,NOH,foul,4,False,False,,Vasquez OFF.Foul (P1),7-2,7,2
0021201152,2013-04-07,PHX,NOH,2.25,1,9,45,NOH,NOH,tov,5,False,False,,Vasquez Foul Turnover (P2.T2),7-2,7,2
0021201152,2013-04-07,PHX,NOH,2.45,1,9,33,PHX,PHX,fg_make,1,False,False,Scola 18' Jump Shot (4 PTS) (Dragic 3 AST),,9-2,9,2
0021201152,2013-04-07,PHX,NOH,2.77,1,9,14,NOH,NOH,fg_make,1,False,False,,Lopez 6' Jump Shot (2 PTS) (Gordon 1 AST),9-4,9,4
0021201152,2013-04-07,PHX,NOH,3.02,1,8,59,PHX,PHX,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,9-4,9,4
0021201152,2013-04-07,PHX,NOH,3.03,1,8,58,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),9-4,9,4
0021201152,2013-04-07,PHX,NOH,3.13,1,8,52,NOH,NOH,fg_make,43,False,False,,Davis 1' Alley Oop Layup (2 PTS) (Gordon 2 AST),9-6,9,6
0021201152,2013-04-07,PHX,NOH,3.48,1,8,31,PHX,PHX,fg_make,47,False,False,Morris 16' Turnaround Jump Shot (2 PTS),,11-6,11,6
0021201152,2013-04-07,PHX,NOH,3.78,1,8,13,NOH,NOH,fg_make,7,False,False,,Aminu 2' Dunk (2 PTS) (Davis 1 AST),11-8,11,8
