game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200883,2013-03-03,ORL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200883,2013-03-03,ORL,MEM,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gasol: Tip to Arthur,,0-0,0,0
0021200883,2013-03-03,ORL,MEM,0.28,1,11,43,MEM,MEM,fg_miss,1,False,False,,MISS Arthur 12' Jump Shot,0-0,0,0
0021200883,2013-03-03,ORL,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021200883,2013-03-03,ORL,MEM,0.37,1,11,38,MEM,MEM,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021200883,2013-03-03,ORL,MEM,0.63,1,11,22,ORL,MEM,foul,2,False,False,,Arthur S.FOUL (P1.T1),0-3,0,3
0021200883,2013-03-03,ORL,MEM,0.63,1,11,22,ORL,ORL,ft_make,11,False,False,Nicholson Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021200883,2013-03-03,ORL,MEM,0.63,1,11,22,ORL,ORL,ft_make,12,False,False,Nicholson Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021200883,2013-03-03,ORL,MEM,0.88,1,11,7,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,2-3,2,3
0021200883,2013-03-03,ORL,MEM,0.92,1,11,5,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-3,2,3
0021200883,2013-03-03,ORL,MEM,1.12,1,10,53,ORL,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Allen ),2-3,2,3
0021200883,2013-03-03,ORL,MEM,1.12,1,10,53,ORL,ORL,ft_make,16,False,False,Afflalo Free Throw Technical (1 PTS),,3-3,3,3
0021200883,2013-03-03,ORL,MEM,1.2,1,10,48,ORL,ORL,tov,4,False,False,Nicholson Traveling Turnover (P1.T1),,3-3,3,3
0021200883,2013-03-03,ORL,MEM,1.52,1,10,29,MEM,MEM,fg_make,42,False,False,,Conley 2' Driving Layup (2 PTS),3-5,3,5
0021200883,2013-03-03,ORL,MEM,1.52,1,10,29,MEM,ORL,foul,2,False,False,Moore S.FOUL (P1.T1),,3-5,3,5
0021200883,2013-03-03,ORL,MEM,1.52,1,10,29,MEM,MEM,ft_make,10,False,False,,Conley Free Throw 1 of 1 (3 PTS),3-6,3,6
0021200883,2013-03-03,ORL,MEM,1.68,1,10,19,ORL,ORL,tov,2,False,True,Moore Lost Ball Turnover (P1.T2),,3-6,3,6
0021200883,2013-03-03,ORL,MEM,1.68,1,10,19,ORL,MEM,steal,2,False,True,steal,steal,3-6,3,6
0021200883,2013-03-03,ORL,MEM,1.78,1,10,13,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (Conley 1 AST),3-8,3,8
0021200883,2013-03-03,ORL,MEM,2.17,1,9,50,ORL,ORL,fg_make,47,False,False,Afflalo 7' Turnaround Jump Shot (3 PTS) (Nicholson 1 AST),,5-8,5,8
0021200883,2013-03-03,ORL,MEM,2.48,1,9,31,MEM,MEM,tov,4,False,False,,Gasol Traveling Turnover (P1.T1),5-8,5,8
0021200883,2013-03-03,ORL,MEM,2.75,1,9,15,ORL,ORL,fg_make,1,False,False,Nicholson 16' Jump Shot (4 PTS) (Afflalo 1 AST),,7-8,7,8
0021200883,2013-03-03,ORL,MEM,3.05,1,8,57,MEM,MEM,fg_miss,46,False,False,,MISS Allen 6' Running Jump Shot,7-8,7,8
0021200883,2013-03-03,ORL,MEM,3.07,1,8,56,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:0 Def:1),,7-8,7,8
0021200883,2013-03-03,ORL,MEM,3.3,1,8,42,ORL,ORL,tov,40,False,False,Vucevic Out of Bounds Lost Ball Turnover (P1.T3),,7-8,7,8
0021200883,2013-03-03,ORL,MEM,3.62,1,8,23,MEM,MEM,fg_make,42,False,False,,Allen 3' Driving Layup (4 PTS) (Prince 1 AST),7-10,7,10
0021200883,2013-03-03,ORL,MEM,3.98,1,8,1,ORL,ORL,fg_miss,7,False,False,MISS Vucevic 1' Dunk,,7-10,7,10
0021200883,2013-03-03,ORL,MEM,4.02,1,7,59,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),7-10,7,10
0021200883,2013-03-03,ORL,MEM,4.15,1,7,51,MEM,MEM,fg_make,5,False,False,,Arthur 2' Layup (2 PTS) (Gasol 2 AST),7-12,7,12
0021200883,2013-03-03,ORL,MEM,4.15,1,7,51,MEM,ORL,foul,2,False,False,Afflalo S.FOUL (P1.T2),,7-12,7,12
0021200883,2013-03-03,ORL,MEM,4.15,1,7,51,MEM,MEM,ft_make,10,False,False,,Arthur Free Throw 1 of 1 (3 PTS),7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.28,1,7,43,ORL,MEM,foul,1,False,False,,Allen P.FOUL (P1.T2),7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.5,1,7,30,ORL,ORL,fg_miss,1,False,False,MISS Moore 12' Jump Shot,,7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.52,1,7,29,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.58,1,7,25,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 4' Hook Shot,,7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.6,1,7,24,MEM,MEM,reb,0,False,False,,Arthur REBOUND (Off:0 Def:1),7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.72,1,7,17,MEM,MEM,tov,1,False,True,,Arthur Bad Pass Turnover (P1.T2),7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.72,1,7,17,MEM,ORL,steal,1,False,True,steal,steal,7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.87,1,7,8,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo 26' 3PT Jump Shot,,7-13,7,13
0021200883,2013-03-03,ORL,MEM,4.9,1,7,6,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),7-13,7,13
0021200883,2013-03-03,ORL,MEM,5.08,1,6,55,MEM,MEM,fg3_make,1,False,False,,Conley 27' 3PT Jump Shot (6 PTS) (Gasol 3 AST),7-16,7,16
0021200883,2013-03-03,ORL,MEM,5.18,1,6,49,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,7-16,7,16
0021200883,2013-03-03,ORL,MEM,5.45,1,6,33,ORL,ORL,fg_make,78,False,False,Harkless 6' Floating Jump Shot (2 PTS) (Vucevic 1 AST),,9-16,9,16
0021200883,2013-03-03,ORL,MEM,5.75,1,6,15,MEM,MEM,fg_make,3,False,False,,Prince 9' Hook Shot (5 PTS),9-18,9,18
0021200883,2013-03-03,ORL,MEM,6.1,1,5,54,ORL,ORL,fg_make,66,False,False,Moore 8' Jump Bank Shot (2 PTS),,11-18,11,18
0021200883,2013-03-03,ORL,MEM,6.35,1,5,39,MEM,MEM,fg_make,3,False,False,,Arthur 5' Hook Shot (5 PTS) (Allen 1 AST),11-20,11,20
0021200883,2013-03-03,ORL,MEM,6.65,1,5,21,ORL,MEM,foul,2,False,False,,Arthur S.FOUL (P2.T3),11-20,11,20
0021200883,2013-03-03,ORL,MEM,6.65,1,5,21,ORL,ORL,ft_make,11,False,False,Nicholson Free Throw 1 of 2 (5 PTS),,12-20,12,20
0021200883,2013-03-03,ORL,MEM,6.65,1,5,21,ORL,ORL,ft_make,12,False,False,Nicholson Free Throw 2 of 2 (6 PTS),,13-20,13,20
0021200883,2013-03-03,ORL,MEM,6.92,1,5,5,MEM,MEM,fg_miss,1,False,False,,MISS Prince 15' Jump Shot,13-20,13,20
0021200883,2013-03-03,ORL,MEM,6.93,1,5,4,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:0 Def:2),,13-20,13,20
0021200883,2013-03-03,ORL,MEM,7.13,1,4,52,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,13-20,13,20
0021200883,2013-03-03,ORL,MEM,7.15,1,4,51,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),13-20,13,20
0021200883,2013-03-03,ORL,MEM,7.32,1,4,41,MEM,MEM,fg_make,43,False,False,,Davis 2' Alley Oop Layup (2 PTS) (Gasol 4 AST),13-22,13,22
0021200883,2013-03-03,ORL,MEM,7.75,1,4,15,ORL,ORL,fg3_miss,1,True,False,MISS Afflalo 27' 3PT Jump Shot,,13-22,13,22
0021200883,2013-03-03,ORL,MEM,7.75,1,4,15,ORL,MEM,block,1,True,False,block,block,13-22,13,22
0021200883,2013-03-03,ORL,MEM,7.75,1,4,15,ORL,ORL,reb,0,False,False,Udrih REBOUND (Off:1 Def:0),,13-22,13,22
0021200883,2013-03-03,ORL,MEM,7.75,1,4,15,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#4),,13-22,13,22
0021200883,2013-03-03,ORL,MEM,8.05,1,3,57,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 26' 3PT Jump Shot,13-22,13,22
0021200883,2013-03-03,ORL,MEM,8.07,1,3,56,ORL,ORL,reb,0,False,False,MAGIC Rebound,,13-22,13,22
0021200883,2013-03-03,ORL,MEM,8.35,1,3,39,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P1.T5),,13-22,13,22
0021200883,2013-03-03,ORL,MEM,8.35,1,3,39,ORL,MEM,steal,2,False,True,steal,steal,13-22,13,22
0021200883,2013-03-03,ORL,MEM,8.43,1,3,34,MEM,ORL,foul,2,False,False,Harris S.FOUL (P1.T3),,13-22,13,22
