game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200031,2012-11-03,CHI,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200031,2012-11-03,CHI,NOH,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Lopez: Tip to Hinrich,,0-0,0,0
0021200031,2012-11-03,CHI,NOH,0.27,1,11,44,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 22' Jump Shot,,0-0,0,0
0021200031,2012-11-03,CHI,NOH,0.28,1,11,43,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021200031,2012-11-03,CHI,NOH,0.33,1,11,40,CHI,CHI,tov,2,False,True,Noah Lost Ball Turnover (P1.T1),,0-0,0,0
0021200031,2012-11-03,CHI,NOH,0.33,1,11,40,CHI,NOH,steal,2,False,True,steal,steal,0-0,0,0
0021200031,2012-11-03,CHI,NOH,0.68,1,11,19,NOH,NOH,fg_make,1,False,False,,Lopez 16' Jump Shot (2 PTS),0-2,0,2
0021200031,2012-11-03,CHI,NOH,0.95,1,11,3,CHI,CHI,tov,1,False,True,Deng Bad Pass Turnover (P1.T2),,0-2,0,2
0021200031,2012-11-03,CHI,NOH,0.95,1,11,3,CHI,NOH,steal,1,False,True,steal,steal,0-2,0,2
0021200031,2012-11-03,CHI,NOH,1.12,1,10,53,NOH,NOH,fg_make,42,False,False,,Rivers 2' Driving Layup (2 PTS),0-4,0,4
0021200031,2012-11-03,CHI,NOH,1.4,1,10,36,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,0-4,0,4
0021200031,2012-11-03,CHI,NOH,1.43,1,10,34,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,0-4,0,4
0021200031,2012-11-03,CHI,NOH,1.43,1,10,34,CHI,CHI,tov,4,False,False,Boozer Traveling Turnover (P1.T3),,0-4,0,4
0021200031,2012-11-03,CHI,NOH,1.67,1,10,20,NOH,NOH,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,0-4,0,4
0021200031,2012-11-03,CHI,NOH,1.68,1,10,19,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,0-4,0,4
0021200031,2012-11-03,CHI,NOH,1.9,1,10,6,CHI,CHI,fg3_miss,1,False,False,MISS Deng  3PT Jump Shot,,0-4,0,4
