game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200210,2012-11-28,ORL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200210,2012-11-28,ORL,SAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Duncan: Tip to Parker,,0-0,0,0
0021200210,2012-11-28,ORL,SAS,0.37,1,11,38,SAS,SAS,tov,8,False,False,,Blair 3 Second Violation Turnover (P1.T1),0-0,0,0
0021200210,2012-11-28,ORL,SAS,0.72,1,11,17,ORL,ORL,tov,2,False,True,Afflalo Lost Ball Turnover (P1.T1),,0-0,0,0
0021200210,2012-11-28,ORL,SAS,0.72,1,11,17,ORL,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021200210,2012-11-28,ORL,SAS,1.03,1,10,58,SAS,SAS,fg_miss,78,False,False,,MISS Green 9' Floating Jump Shot,0-0,0,0
0021200210,2012-11-28,ORL,SAS,1.07,1,10,56,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021200210,2012-11-28,ORL,SAS,1.25,1,10,45,SAS,SAS,fg_make,46,False,False,,Parker 7' Running Jump Shot (2 PTS),0-2,0,2
0021200210,2012-11-28,ORL,SAS,1.6,1,10,24,ORL,ORL,fg_make,63,False,False,Davis 11' Fadeaway Jumper (2 PTS),,2-2,2,2
0021200210,2012-11-28,ORL,SAS,1.85,1,10,9,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),2-2,2,2
0021200210,2012-11-28,ORL,SAS,1.85,1,10,9,SAS,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021200210,2012-11-28,ORL,SAS,2.0,1,10,0,ORL,ORL,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,2-2,2,2
0021200210,2012-11-28,ORL,SAS,2.03,1,9,58,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),2-2,2,2
0021200210,2012-11-28,ORL,SAS,2.18,1,9,49,SAS,ORL,foul,27,False,False,Nelson Personal Block Foul (P1.T1),,2-2,2,2
0021200210,2012-11-28,ORL,SAS,2.33,1,9,40,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,2-2,2,2
0021200210,2012-11-28,ORL,SAS,2.35,1,9,39,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),2-2,2,2
0021200210,2012-11-28,ORL,SAS,2.38,1,9,37,SAS,SAS,fg_make,5,False,False,,Blair 1' Layup (2 PTS),2-4,2,4
0021200210,2012-11-28,ORL,SAS,2.68,1,9,19,ORL,ORL,fg_make,5,False,False,Davis 3' Layup (4 PTS),,4-4,4,4
0021200210,2012-11-28,ORL,SAS,2.97,1,9,2,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 13' Jump Shot,4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.0,1,9,0,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.1,1,8,54,ORL,ORL,fg_miss,46,False,False,MISS Afflalo 8' Running Jump Shot,,4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.12,1,8,53,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:1 Def:0),,4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.35,1,8,39,ORL,ORL,fg_miss,1,False,False,MISS Nelson 21' Jump Shot,,4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.38,1,8,37,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.58,1,8,25,SAS,SAS,tov,1,False,True,,Neal Bad Pass Turnover (P1.T3),4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.58,1,8,25,SAS,ORL,steal,1,False,True,steal,steal,4-4,4,4
0021200210,2012-11-28,ORL,SAS,3.8,1,8,12,ORL,ORL,fg_make,1,False,False,Afflalo 23' Jump Shot (2 PTS) (Nelson 1 AST),,6-4,6,4
0021200210,2012-11-28,ORL,SAS,4.07,1,7,56,SAS,SAS,fg_miss,1,False,False,,MISS Parker 12' Jump Shot,6-4,6,4
0021200210,2012-11-28,ORL,SAS,4.08,1,7,55,SAS,SAS,fg_make,4,False,False,,Blair 1' Tip Shot (4 PTS),6-6,6,6
0021200210,2012-11-28,ORL,SAS,4.08,1,7,55,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:2 Def:1),6-4,6,4
0021200210,2012-11-28,ORL,SAS,4.33,1,7,40,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T2),,6-6,6,6
0021200210,2012-11-28,ORL,SAS,4.33,1,7,40,ORL,SAS,steal,2,False,True,steal,steal,6-6,6,6
0021200210,2012-11-28,ORL,SAS,4.55,1,7,27,SAS,SAS,fg_miss,1,True,False,,MISS Blair 4' Jump Shot,6-6,6,6
0021200210,2012-11-28,ORL,SAS,4.55,1,7,27,SAS,ORL,block,1,True,False,block,block,6-6,6,6
0021200210,2012-11-28,ORL,SAS,4.6,1,7,24,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:3 Def:1),6-6,6,6
0021200210,2012-11-28,ORL,SAS,4.63,1,7,22,SAS,SAS,fg_make,5,False,False,,Duncan 2' Layup (2 PTS),6-8,6,8
0021200210,2012-11-28,ORL,SAS,5.0,1,7,0,ORL,ORL,fg_make,63,False,False,Nelson 19' Fadeaway Jumper (2 PTS),,8-8,8,8
0021200210,2012-11-28,ORL,SAS,5.23,1,6,46,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P2.T4),8-8,8,8
0021200210,2012-11-28,ORL,SAS,5.23,1,6,46,SAS,ORL,steal,1,False,True,steal,steal,8-8,8,8
0021200210,2012-11-28,ORL,SAS,5.35,1,6,39,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,8-8,8,8
0021200210,2012-11-28,ORL,SAS,5.37,1,6,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-8,8,8
0021200210,2012-11-28,ORL,SAS,5.42,1,6,35,ORL,ORL,fg_make,5,False,False,Afflalo 2' Layup (4 PTS) (Redick 1 AST),,10-8,10,8
0021200210,2012-11-28,ORL,SAS,5.62,1,6,23,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-8,10,8
0021200210,2012-11-28,ORL,SAS,5.88,1,6,7,SAS,SAS,fg_miss,86,False,False,,MISS Duncan 10' Turnaround Fadeaway Shot,10-8,10,8
