game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201106,2013-04-01,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201106,2013-04-01,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Leonard: Tip to Mo. Williams,,0-0,0,0
0021201106,2013-04-01,UTA,POR,0.43,1,11,34,UTA,UTA,fg_miss,1,False,False,MISS Mo. Williams 20' Jump Shot,,0-0,0,0
0021201106,2013-04-01,UTA,POR,0.47,1,11,32,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021201106,2013-04-01,UTA,POR,0.65,1,11,21,POR,POR,fg_miss,1,False,False,,MISS Hickson 19' Jump Shot,0-0,0,0
0021201106,2013-04-01,UTA,POR,0.67,1,11,20,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021201106,2013-04-01,UTA,POR,0.95,1,11,3,UTA,UTA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,0-0,0,0
0021201106,2013-04-01,UTA,POR,0.98,1,11,1,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),0-0,0,0
0021201106,2013-04-01,UTA,POR,1.13,1,10,52,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,0-0,0,0
0021201106,2013-04-01,UTA,POR,1.15,1,10,51,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021201106,2013-04-01,UTA,POR,1.33,1,10,40,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,0-0,0,0
0021201106,2013-04-01,UTA,POR,1.37,1,10,38,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021201106,2013-04-01,UTA,POR,1.55,1,10,27,POR,POR,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,0-0,0,0
0021201106,2013-04-01,UTA,POR,1.57,1,10,26,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,0-0,0,0
0021201106,2013-04-01,UTA,POR,1.77,1,10,14,UTA,POR,foul,2,False,False,,Hickson S.FOUL (P1.T1),0-0,0,0
0021201106,2013-04-01,UTA,POR,1.77,1,10,14,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021201106,2013-04-01,UTA,POR,1.77,1,10,14,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021201106,2013-04-01,UTA,POR,1.95,1,10,3,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),2-0,2,0
0021201106,2013-04-01,UTA,POR,1.95,1,10,3,POR,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021201106,2013-04-01,UTA,POR,1.97,1,10,2,UTA,POR,foul,1,False,False,,Matthews P.FOUL (P1.T2),2-0,2,0
0021201106,2013-04-01,UTA,POR,2.13,1,9,52,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (2 PTS) (Hayward 1 AST),,4-0,4,0
0021201106,2013-04-01,UTA,POR,2.38,1,9,37,POR,POR,tov,8,False,False,,Hickson 3 Second Violation Turnover (P1.T2),4-0,4,0
0021201106,2013-04-01,UTA,POR,2.63,1,9,22,UTA,UTA,fg_miss,7,True,False,MISS Jefferson 2' Dunk,,4-0,4,0
0021201106,2013-04-01,UTA,POR,2.63,1,9,22,UTA,POR,block,7,True,False,block,block,4-0,4,0
0021201106,2013-04-01,UTA,POR,2.67,1,9,20,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:1 Def:1),,4-0,4,0
0021201106,2013-04-01,UTA,POR,2.72,1,9,17,UTA,UTA,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,7-0,7,0
0021201106,2013-04-01,UTA,POR,2.93,1,9,4,POR,POR,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T3),7-0,7,0
