game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200002,2012-10-30,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Garnett: Tip to Lee,,0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.2,1,11,48,BOS,BOS,fg_miss,45,True,False,,MISS Bass 18' Jump Shot,0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.2,1,11,48,BOS,MIA,block,45,True,False,block,block,0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.22,1,11,47,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.3,1,11,42,BOS,BOS,fg_miss,45,True,False,,MISS Bass 11' Jump Shot,0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.3,1,11,42,BOS,MIA,block,45,True,False,block,block,0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.33,1,11,40,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021200002,2012-10-30,MIA,BOS,0.57,1,11,26,MIA,MIA,fg3_make,1,False,False,Battier 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,3-0,3,0
0021200002,2012-10-30,MIA,BOS,0.68,1,11,19,BOS,MIA,foul,1,False,False,Bosh P.FOUL (P1.T1),,3-0,3,0
0021200002,2012-10-30,MIA,BOS,0.88,1,11,7,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 19' Jump Shot,3-0,3,0
0021200002,2012-10-30,MIA,BOS,0.9,1,11,6,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:2),,3-0,3,0
0021200002,2012-10-30,MIA,BOS,1.03,1,10,58,MIA,MIA,fg_miss,42,False,False,MISS Chalmers 2' Driving Layup,,3-0,3,0
0021200002,2012-10-30,MIA,BOS,1.05,1,10,57,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),3-0,3,0
0021200002,2012-10-30,MIA,BOS,1.35,1,10,39,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (2 PTS) (Rondo 1 AST),3-2,3,2
0021200002,2012-10-30,MIA,BOS,1.77,1,10,14,MIA,MIA,fg_miss,63,False,False,MISS Wade 19' Fadeaway Jumper,,3-2,3,2
0021200002,2012-10-30,MIA,BOS,1.78,1,10,13,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),3-2,3,2
0021200002,2012-10-30,MIA,BOS,1.98,1,10,1,BOS,BOS,fg3_make,1,False,False,,Pierce 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),3-5,3,5
0021200002,2012-10-30,MIA,BOS,2.27,1,9,44,MIA,MIA,fg_make,1,False,False,James 19' Jump Shot (2 PTS),,5-5,5,5
0021200002,2012-10-30,MIA,BOS,2.45,1,9,33,BOS,BOS,fg_make,42,False,False,,Pierce 2' Driving Layup (5 PTS),5-7,5,7
0021200002,2012-10-30,MIA,BOS,2.63,1,9,22,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 24' 3PT Jump Shot,,5-7,5,7
0021200002,2012-10-30,MIA,BOS,2.65,1,9,21,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),5-7,5,7
0021200002,2012-10-30,MIA,BOS,2.95,1,9,3,BOS,BOS,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (8 PTS) (Rondo 2 AST),5-10,5,10
0021200002,2012-10-30,MIA,BOS,3.38,1,8,37,MIA,MIA,fg3_make,1,False,False,Battier 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),,8-10,8,10
0021200002,2012-10-30,MIA,BOS,3.47,1,8,32,MIA,BOS,foul,4,False,False,,Garnett OFF.Foul (P1),8-10,8,10
0021200002,2012-10-30,MIA,BOS,3.47,1,8,32,BOS,BOS,tov,37,False,False,,Garnett Offensive Foul Turnover (P1.T1),8-10,8,10
0021200002,2012-10-30,MIA,BOS,3.67,1,8,20,MIA,MIA,fg_miss,1,False,False,MISS James 18' Jump Shot,,8-10,8,10
0021200002,2012-10-30,MIA,BOS,3.68,1,8,19,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),8-10,8,10
0021200002,2012-10-30,MIA,BOS,3.83,1,8,10,BOS,BOS,fg_miss,47,False,False,,MISS Garnett 12' Turnaround Jump Shot,8-10,8,10
0021200002,2012-10-30,MIA,BOS,3.85,1,8,9,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:3),,8-10,8,10
0021200002,2012-10-30,MIA,BOS,4.0,1,8,0,MIA,MIA,tov,40,False,False,Wade Out of Bounds Lost Ball Turnover (P1.T1),,8-10,8,10
0021200002,2012-10-30,MIA,BOS,4.32,1,7,41,BOS,BOS,fg_miss,47,False,False,,MISS Bass 14' Turnaround Jump Shot,8-10,8,10
0021200002,2012-10-30,MIA,BOS,4.33,1,7,40,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,8-10,8,10
0021200002,2012-10-30,MIA,BOS,4.5,1,7,30,MIA,BOS,foul,2,False,False,,Bass S.FOUL (P1.T1),8-10,8,10
0021200002,2012-10-30,MIA,BOS,4.5,1,7,30,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,9-10,9,10
