game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201053,2013-03-25,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201053,2013-03-25,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Howard: Tip to Gasol,,0-0,0,0
0021201053,2013-03-25,GSW,LAL,0.32,1,11,41,LAL,LAL,fg_make,65,False,False,,Howard 7' Jump Hook Shot (2 PTS) (World Peace 1 AST),0-2,0,2
0021201053,2013-03-25,GSW,LAL,0.53,1,11,28,GSW,GSW,fg_miss,79,False,False,MISS Curry 19' Pullup Jump Shot,,0-2,0,2
0021201053,2013-03-25,GSW,LAL,0.55,1,11,27,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,0-2,0,2
0021201053,2013-03-25,GSW,LAL,0.62,1,11,23,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 27' 3PT Pullup Jump Shot,,0-2,0,2
0021201053,2013-03-25,GSW,LAL,0.63,1,11,22,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021201053,2013-03-25,GSW,LAL,1.0,1,11,0,LAL,LAL,fg_make,83,False,False,,Nash 16' Fadeaway Bank Shot (2 PTS),0-4,0,4
0021201053,2013-03-25,GSW,LAL,1.25,1,10,45,GSW,GSW,fg_make,56,False,False,Lee 3' Running Hook Shot (2 PTS) (Thompson 1 AST),,2-4,2,4
0021201053,2013-03-25,GSW,LAL,1.58,1,10,25,LAL,LAL,fg_make,86,False,False,,Gasol 7' Turnaround Fadeaway (2 PTS) (Nash 1 AST),2-6,2,6
0021201053,2013-03-25,GSW,LAL,1.72,1,10,17,GSW,GSW,fg_miss,85,False,False,MISS Curry 19' Turnaround Bank Shot,,2-6,2,6
0021201053,2013-03-25,GSW,LAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-6,2,6
0021201053,2013-03-25,GSW,LAL,2.02,1,9,59,LAL,LAL,fg_miss,1,False,False,,MISS Howard 16' Jump Shot,2-6,2,6
