game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200912,2013-03-06,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Thompson: Tip to Curry,,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.28,1,11,43,GSW,GSW,fg_miss,5,True,False,MISS Bogut 2' Layup,,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.28,1,11,43,GSW,SAC,block,5,True,False,block,block,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.48,1,11,31,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 2' Layup,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.48,1,11,31,SAC,GSW,block,5,True,False,block,block,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.52,1,11,29,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.57,1,11,26,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.58,1,11,25,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),0-0,0,0
0021200912,2013-03-06,GSW,SAC,0.68,1,11,19,SAC,SAC,fg_make,42,False,False,,Cousins 1' Driving Layup (2 PTS) (Salmons 1 AST),0-2,0,2
0021200912,2013-03-06,GSW,SAC,0.68,1,11,19,SAC,GSW,foul,2,False,False,Bogut S.FOUL (P1.T1),,0-2,0,2
0021200912,2013-03-06,GSW,SAC,0.68,1,11,19,SAC,SAC,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (3 PTS),0-3,0,3
0021200912,2013-03-06,GSW,SAC,0.87,1,11,8,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,0-3,0,3
0021200912,2013-03-06,GSW,SAC,0.88,1,11,7,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,0-3,0,3
0021200912,2013-03-06,GSW,SAC,0.98,1,11,1,GSW,GSW,fg_miss,75,False,False,MISS Curry 2' Driving Finger Roll Layup,,0-3,0,3
0021200912,2013-03-06,GSW,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-3,0,3
0021200912,2013-03-06,GSW,SAC,1.17,1,10,50,SAC,SAC,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T1),0-3,0,3
0021200912,2013-03-06,GSW,SAC,1.17,1,10,50,SAC,GSW,steal,1,False,True,steal,steal,0-3,0,3
0021200912,2013-03-06,GSW,SAC,1.22,1,10,47,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T1),,0-3,0,3
0021200912,2013-03-06,GSW,SAC,1.22,1,10,47,GSW,SAC,steal,2,False,True,steal,steal,0-3,0,3
0021200912,2013-03-06,GSW,SAC,1.27,1,10,44,SAC,SAC,fg_make,44,False,False,,Evans 2' Reverse Layup (2 PTS) (Cousins 1 AST),0-5,0,5
0021200912,2013-03-06,GSW,SAC,1.63,1,10,22,GSW,GSW,fg_make,80,False,False,Lee 17' Step Back Jump Shot (2 PTS) (Barnes 1 AST),,2-5,2,5
0021200912,2013-03-06,GSW,SAC,1.98,1,10,1,SAC,SAC,fg_make,65,False,False,,Thompson 9' Jump Hook Shot (2 PTS) (Cousins 2 AST),2-7,2,7
0021200912,2013-03-06,GSW,SAC,2.15,1,9,51,GSW,SAC,foul,1,False,False,,Thompson P.FOUL (P1.T1),2-7,2,7
0021200912,2013-03-06,GSW,SAC,2.28,1,9,43,GSW,GSW,fg_make,42,False,False,Thompson 2' Driving Layup (2 PTS) (Curry 1 AST),,4-7,4,7
0021200912,2013-03-06,GSW,SAC,2.57,1,9,26,SAC,SAC,fg_miss,73,False,False,,MISS Evans 2' Driving Reverse Layup,4-7,4,7
0021200912,2013-03-06,GSW,SAC,2.58,1,9,25,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-7,4,7
0021200912,2013-03-06,GSW,SAC,2.77,1,9,14,GSW,GSW,fg_make,46,False,False,Barnes 10' Running Jump Shot (2 PTS),,6-7,6,7
0021200912,2013-03-06,GSW,SAC,2.95,1,9,3,SAC,SAC,tov,2,False,True,,Thomas Lost Ball Turnover (P2.T2),6-7,6,7
0021200912,2013-03-06,GSW,SAC,2.95,1,9,3,SAC,GSW,steal,2,False,True,steal,steal,6-7,6,7
0021200912,2013-03-06,GSW,SAC,3.02,1,8,59,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P2.T2),,6-7,6,7
0021200912,2013-03-06,GSW,SAC,3.02,1,8,59,GSW,SAC,steal,2,False,True,steal,steal,6-7,6,7
0021200912,2013-03-06,GSW,SAC,3.07,1,8,56,SAC,SAC,fg3_make,79,False,False,,Thomas 26' 3PT Pullup Jump Shot (3 PTS),6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.22,1,8,47,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 27' 3PT Pullup Jump Shot,,6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.23,1,8,46,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.53,1,8,28,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 22' Jump Shot,6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.57,1,8,26,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.65,1,8,21,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T3),,6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.65,1,8,21,GSW,SAC,steal,1,False,True,steal,steal,6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.83,1,8,10,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T3),6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.83,1,8,10,SAC,GSW,steal,2,False,True,steal,steal,6-10,6,10
0021200912,2013-03-06,GSW,SAC,3.95,1,8,3,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),,9-10,9,10
0021200912,2013-03-06,GSW,SAC,4.2,1,7,48,SAC,SAC,fg_make,78,False,False,,Thompson 7' Floating Jump Shot (4 PTS) (Thomas 1 AST),9-12,9,12
0021200912,2013-03-06,GSW,SAC,4.42,1,7,35,GSW,GSW,fg_make,88,False,False,Lee 1' Driving Slam Dunk (4 PTS) (Curry 3 AST),,11-12,11,12
0021200912,2013-03-06,GSW,SAC,4.63,1,7,22,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-12,11,12
0021200912,2013-03-06,GSW,SAC,4.9,1,7,6,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,11-12,11,12
0021200912,2013-03-06,GSW,SAC,4.92,1,7,5,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,11-12,11,12
0021200912,2013-03-06,GSW,SAC,5.25,1,6,45,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,14-12,14,12
0021200912,2013-03-06,GSW,SAC,5.68,1,6,19,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,14-12,14,12
0021200912,2013-03-06,GSW,SAC,5.72,1,6,17,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,14-12,14,12
0021200912,2013-03-06,GSW,SAC,5.92,1,6,5,GSW,GSW,fg3_make,79,False,False,Thompson 24' 3PT Pullup Jump Shot (8 PTS) (Lee 1 AST),,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.18,1,5,49,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.22,1,5,47,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.35,1,5,39,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T4),,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.35,1,5,39,GSW,SAC,steal,1,False,True,steal,steal,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.47,1,5,32,SAC,SAC,fg_miss,1,False,False,,MISS Evans 4' Jump Shot,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.48,1,5,31,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.48,1,5,31,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 3' Layup,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.48,1,5,31,SAC,GSW,block,5,True,False,block,block,17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.5,1,5,30,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),17-12,17,12
0021200912,2013-03-06,GSW,SAC,6.5,1,5,30,SAC,SAC,fg_make,42,False,False,,Thompson 2' Driving Layup (6 PTS),17-14,17,14
0021200912,2013-03-06,GSW,SAC,6.5,1,5,30,SAC,GSW,foul,2,False,False,Barnes S.FOUL (P1.T2),,17-14,17,14
0021200912,2013-03-06,GSW,SAC,6.5,1,5,30,SAC,SAC,ft_miss,10,False,False,,MISS Thompson Free Throw 1 of 1,17-14,17,14
0021200912,2013-03-06,GSW,SAC,6.53,1,5,28,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,17-14,17,14
0021200912,2013-03-06,GSW,SAC,6.75,1,5,15,GSW,GSW,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,17-14,17,14
0021200912,2013-03-06,GSW,SAC,6.77,1,5,14,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),17-14,17,14
0021200912,2013-03-06,GSW,SAC,6.95,1,5,3,SAC,SAC,fg_make,65,False,False,,Cousins 7' Jump Hook Shot (5 PTS) (Salmons 2 AST),17-16,17,16
0021200912,2013-03-06,GSW,SAC,7.17,1,4,50,GSW,GSW,fg3_make,79,False,False,Jack 27' 3PT Pullup Jump Shot (3 PTS),,20-16,20,16
0021200912,2013-03-06,GSW,SAC,7.47,1,4,32,SAC,SAC,fg_miss,63,False,False,,MISS Salmons 8' Fadeaway Jumper,20-16,20,16
0021200912,2013-03-06,GSW,SAC,7.48,1,4,31,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,20-16,20,16
0021200912,2013-03-06,GSW,SAC,7.67,1,4,20,GSW,GSW,fg_miss,46,True,False,MISS Jack 10' Running Jump Shot,,20-16,20,16
0021200912,2013-03-06,GSW,SAC,7.67,1,4,20,GSW,SAC,block,46,True,False,block,block,20-16,20,16
0021200912,2013-03-06,GSW,SAC,7.68,1,4,19,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,20-16,20,16
0021200912,2013-03-06,GSW,SAC,7.73,1,4,16,GSW,GSW,fg3_make,1,False,False,Jack  3PT Jump Shot (6 PTS) (Curry 4 AST),,23-16,23,16
0021200912,2013-03-06,GSW,SAC,8.05,1,3,57,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,23-16,23,16
0021200912,2013-03-06,GSW,SAC,8.07,1,3,56,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,23-16,23,16
0021200912,2013-03-06,GSW,SAC,8.17,1,3,50,GSW,GSW,fg_miss,1,False,False,MISS Curry 6' Jump Shot,,23-16,23,16
0021200912,2013-03-06,GSW,SAC,8.2,1,3,48,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:0),,23-16,23,16
0021200912,2013-03-06,GSW,SAC,8.3,1,3,42,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,23-16,23,16
