game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200846,2013-02-26,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200846,2013-02-26,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Zeller: Tip to Hinrich,,0-0,0,0
0021200846,2013-02-26,CHI,CLE,0.47,1,11,32,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 7' Jump Shot,,0-0,0,0
0021200846,2013-02-26,CHI,CLE,0.48,1,11,31,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021200846,2013-02-26,CHI,CLE,0.5,1,11,30,CHI,CHI,tov,2,False,True,Noah Lost Ball Turnover (P1.T1),,0-0,0,0
0021200846,2013-02-26,CHI,CLE,0.5,1,11,30,CHI,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021200846,2013-02-26,CHI,CLE,0.87,1,11,8,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),0-0,0,0
0021200846,2013-02-26,CHI,CLE,1.15,1,10,51,CHI,CHI,fg_make,5,False,False,Boozer 2' Layup (2 PTS) (Hinrich 1 AST),,2-0,2,0
0021200846,2013-02-26,CHI,CLE,1.45,1,10,33,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 18' Jump Shot,2-0,2,0
0021200846,2013-02-26,CHI,CLE,1.47,1,10,32,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-0,2,0
0021200846,2013-02-26,CHI,CLE,1.87,1,10,8,CHI,CHI,fg3_make,1,False,False,Hinrich  3PT Jump Shot (3 PTS) (Deng 1 AST),,5-0,5,0
0021200846,2013-02-26,CHI,CLE,2.25,1,9,45,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 2' Layup,5-0,5,0
0021200846,2013-02-26,CHI,CLE,2.25,1,9,45,CLE,CHI,block,5,True,False,block,block,5-0,5,0
0021200846,2013-02-26,CHI,CLE,2.28,1,9,43,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),5-0,5,0
0021200846,2013-02-26,CHI,CLE,2.3,1,9,42,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (2 PTS),5-2,5,2
0021200846,2013-02-26,CHI,CLE,2.77,1,9,14,CHI,CHI,fg_make,63,False,False,Boozer 16' Fadeaway Jumper (4 PTS) (Hinrich 2 AST),,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.05,1,8,57,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 24' 3PT Jump Shot,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.07,1,8,56,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.18,1,8,49,CLE,CLE,tov,2,False,True,,Waiters Lost Ball Turnover (P1.T2),7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.18,1,8,49,CLE,CHI,steal,2,False,True,steal,steal,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.28,1,8,43,CHI,CHI,tov,1,False,True,Hamilton Bad Pass Turnover (P1.T2),,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.28,1,8,43,CHI,CLE,steal,1,False,True,steal,steal,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.4,1,8,36,CLE,CLE,fg3_miss,1,False,False,,MISS Gee  3PT Jump Shot,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.42,1,8,35,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.43,1,8,34,CLE,CLE,fg_miss,5,True,False,,MISS Zeller 2' Layup,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.43,1,8,34,CLE,CHI,block,5,True,False,block,block,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.47,1,8,32,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,7-2,7,2
0021200846,2013-02-26,CHI,CLE,3.75,1,8,15,CHI,CHI,fg_make,1,False,False,Deng 17' Jump Shot (2 PTS) (Noah 1 AST),,9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.03,1,7,58,CLE,CLE,fg_miss,78,False,False,,MISS Thompson 16' Floating Jump Shot,9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.03,1,7,58,CHI,CHI,reb,0,False,False,BULLS Rebound,,9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.25,1,7,45,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.27,1,7,44,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:2 Def:1),9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.43,1,7,34,CLE,CLE,fg_miss,63,False,False,,MISS Waiters 10' Fadeaway Jumper,9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.47,1,7,32,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.65,1,7,21,CHI,CHI,fg3_miss,1,False,False,MISS Hamilton 24' 3PT Jump Shot,,9-2,9,2
0021200846,2013-02-26,CHI,CLE,4.68,1,7,19,CHI,CHI,fg_make,4,False,False,Deng 1' Tip Shot (4 PTS),,11-2,11,2
0021200846,2013-02-26,CHI,CLE,4.68,1,7,19,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,9-2,9,2
0021200846,2013-02-26,CHI,CLE,5.08,1,6,55,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 18' Jump Shot,11-2,11,2
0021200846,2013-02-26,CHI,CLE,5.1,1,6,54,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),11-2,11,2
0021200846,2013-02-26,CHI,CLE,5.13,1,6,52,CLE,CLE,fg_make,50,False,False,,Thompson 1' Running Dunk (4 PTS),11-4,11,4
0021200846,2013-02-26,CHI,CLE,5.43,1,6,34,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T3),,11-4,11,4
0021200846,2013-02-26,CHI,CLE,5.43,1,6,34,CHI,CLE,steal,1,False,True,steal,steal,11-4,11,4
0021200846,2013-02-26,CHI,CLE,5.43,1,6,34,CLE,CHI,foul,1,False,False,Hamilton P.FOUL (P1.T1),,11-4,11,4
0021200846,2013-02-26,CHI,CLE,5.67,1,6,20,CLE,CLE,fg_make,42,False,False,,Thompson 2' Driving Layup (6 PTS),11-6,11,6
0021200846,2013-02-26,CHI,CLE,5.67,1,6,20,CLE,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T2),,11-6,11,6
0021200846,2013-02-26,CHI,CLE,5.67,1,6,20,CLE,CLE,ft_make,10,False,False,,Thompson Free Throw 1 of 1 (7 PTS),11-7,11,7
0021200846,2013-02-26,CHI,CLE,5.98,1,6,1,CHI,CHI,fg_miss,5,False,False,MISS Noah 1' Layup,,11-7,11,7
0021200846,2013-02-26,CHI,CLE,5.98,1,6,1,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,11-7,11,7
0021200846,2013-02-26,CHI,CLE,6.35,1,5,39,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,11-7,11,7
0021200846,2013-02-26,CHI,CLE,6.37,1,5,38,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:1),,11-7,11,7
0021200846,2013-02-26,CHI,CLE,6.5,1,5,30,CHI,CHI,fg_make,5,False,False,Boozer 2' Layup (6 PTS) (Hamilton 1 AST),,13-7,13,7
0021200846,2013-02-26,CHI,CLE,6.7,1,5,18,CLE,CLE,fg_miss,1,False,False,,MISS Gee 21' Jump Shot,13-7,13,7
0021200846,2013-02-26,CHI,CLE,6.7,1,5,18,CHI,CHI,reb,0,False,False,BULLS Rebound,,13-7,13,7
0021200846,2013-02-26,CHI,CLE,6.7,1,5,18,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,13-7,13,7
0021200846,2013-02-26,CHI,CLE,7.08,1,4,55,CHI,CHI,fg_miss,1,False,False,MISS Noah 6' Jump Shot,,13-7,13,7
0021200846,2013-02-26,CHI,CLE,7.1,1,4,54,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),13-7,13,7
0021200846,2013-02-26,CHI,CLE,7.3,1,4,42,CLE,CHI,foul,1,False,False,Robinson P.FOUL (P1.T3),,13-7,13,7
0021200846,2013-02-26,CHI,CLE,7.42,1,4,35,CLE,CLE,fg_make,63,False,False,,Livingston 17' Fadeaway Jumper (2 PTS),13-9,13,9
0021200846,2013-02-26,CHI,CLE,7.73,1,4,16,CHI,CHI,fg_make,88,False,False,Boozer 2' Driving Slam Dunk (8 PTS) (Noah 2 AST),,15-9,15,9
0021200846,2013-02-26,CHI,CLE,7.73,1,4,16,CHI,CLE,foul,2,False,False,,Livingston S.FOUL (P1.T1),15-9,15,9
0021200846,2013-02-26,CHI,CLE,7.73,1,4,16,CHI,CHI,ft_make,10,False,False,Boozer Free Throw 1 of 1 (9 PTS),,16-9,16,9
0021200846,2013-02-26,CHI,CLE,7.83,1,4,10,CLE,CLE,tov,1,False,True,,Livingston Bad Pass Turnover (P1.T3),16-9,16,9
0021200846,2013-02-26,CHI,CLE,7.83,1,4,10,CLE,CHI,steal,1,False,True,steal,steal,16-9,16,9
0021200846,2013-02-26,CHI,CLE,7.88,1,4,7,CHI,CLE,foul,2,False,False,,Ellington S.FOUL (P1.T2),16-9,16,9
0021200846,2013-02-26,CHI,CLE,7.88,1,4,7,CHI,CHI,ft_miss,11,False,False,MISS Deng Free Throw 1 of 2,,16-9,16,9
0021200846,2013-02-26,CHI,CLE,7.88,1,4,7,CHI,CHI,reb,1,False,False,BULLS Rebound,,16-9,16,9
0021200846,2013-02-26,CHI,CLE,7.88,1,4,7,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (5 PTS),,17-9,17,9
0021200846,2013-02-26,CHI,CLE,8.08,1,3,55,CLE,CLE,fg_make,1,False,False,,Speights 13' Jump Shot (2 PTS) (Gee 1 AST),17-11,17,11
0021200846,2013-02-26,CHI,CLE,8.43,1,3,34,CHI,CHI,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,17-11,17,11
0021200846,2013-02-26,CHI,CLE,8.45,1,3,33,CLE,CLE,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),17-11,17,11
0021200846,2013-02-26,CHI,CLE,8.8,1,3,12,CLE,CHI,foul,2,False,False,Boozer S.FOUL (P1.T4),,17-11,17,11
0021200846,2013-02-26,CHI,CLE,8.8,1,3,12,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (8 PTS),17-12,17,12
0021200846,2013-02-26,CHI,CLE,8.8,1,3,12,CLE,CLE,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (9 PTS),17-13,17,13
0021200846,2013-02-26,CHI,CLE,9.18,1,2,49,CHI,CHI,fg_miss,63,False,False,MISS Boozer 11' Fadeaway Jumper,,17-13,17,13
0021200846,2013-02-26,CHI,CLE,9.18,1,2,49,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,17-13,17,13
0021200846,2013-02-26,CHI,CLE,9.18,1,2,49,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),17-13,17,13
0021200846,2013-02-26,CHI,CLE,9.53,1,2,28,CLE,CLE,fg_miss,5,True,False,,MISS Gee 3' Layup,17-13,17,13
0021200846,2013-02-26,CHI,CLE,9.53,1,2,28,CLE,CHI,block,5,True,False,block,block,17-13,17,13
0021200846,2013-02-26,CHI,CLE,9.55,1,2,27,CLE,CLE,reb,0,False,False,,Speights REBOUND (Off:1 Def:1),17-13,17,13
0021200846,2013-02-26,CHI,CLE,9.58,1,2,25,CLE,CLE,fg_make,5,False,False,,Speights 2' Layup (4 PTS),17-15,17,15
0021200846,2013-02-26,CHI,CLE,9.83,1,2,10,CHI,CHI,fg_miss,73,False,False,MISS Belinelli 2' Driving Reverse Layup,,17-15,17,15
0021200846,2013-02-26,CHI,CLE,9.85,1,2,9,CLE,CLE,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),17-15,17,15
0021200846,2013-02-26,CHI,CLE,9.98,1,2,1,CLE,CLE,fg_make,1,False,False,,Gee 20' Jump Shot (2 PTS) (Ellington 1 AST),17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.33,1,1,40,CHI,CHI,fg_miss,1,False,False,MISS Boozer 18' Jump Shot,,17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.35,1,1,39,CLE,CLE,reb,0,False,False,,Speights REBOUND (Off:1 Def:2),17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.52,1,1,29,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 2' Layup,17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.52,1,1,29,CLE,CHI,block,5,True,False,block,block,17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.53,1,1,28,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.65,1,1,21,CLE,CLE,fg_miss,1,False,False,,MISS Livingston 13' Jump Shot,17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.65,1,1,21,CHI,CHI,reb,0,False,False,BULLS Rebound,,17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.93,1,1,4,CHI,CHI,fg_miss,1,False,False,MISS Deng 22' Jump Shot,,17-17,17,17
0021200846,2013-02-26,CHI,CLE,10.95,1,1,3,CLE,CLE,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),17-17,17,17
0021200846,2013-02-26,CHI,CLE,11.07,1,0,56,CLE,CLE,fg_make,63,False,False,,Ellington 22' Fadeaway Jumper (2 PTS),17-19,17,19
0021200846,2013-02-26,CHI,CLE,11.22,1,0,47,CHI,CHI,fg_miss,42,True,False,MISS Robinson 2' Driving Layup,,17-19,17,19
0021200846,2013-02-26,CHI,CLE,11.22,1,0,47,CHI,CLE,block,42,True,False,block,block,17-19,17,19
0021200846,2013-02-26,CHI,CLE,11.22,1,0,47,CHI,CHI,reb,0,False,False,BULLS Rebound,,17-19,17,19
