game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200462,2013-01-01,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200462,2013-01-01,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Jordan: Tip to Paul,,0-0,0,0
0021200462,2013-01-01,DEN,LAC,0.27,1,11,44,LAC,DEN,foul,27,False,False,Faried Personal Block Foul (P1.T1),,0-0,0,0
0021200462,2013-01-01,DEN,LAC,0.43,1,11,34,LAC,LAC,fg3_make,1,False,False,,Butler  3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021200462,2013-01-01,DEN,LAC,0.68,1,11,19,DEN,LAC,violation,5,False,False,,Jordan Violation:Kicked Ball,0-3,0,3
0021200462,2013-01-01,DEN,LAC,0.87,1,11,8,DEN,DEN,fg3_make,1,False,False,Iguodala 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),,3-3,3,3
0021200462,2013-01-01,DEN,LAC,1.28,1,10,43,LAC,LAC,fg_make,86,False,False,,Griffin 17' Turnaround Fadeaway (2 PTS),3-5,3,5
0021200462,2013-01-01,DEN,LAC,1.65,1,10,21,DEN,DEN,fg_make,49,False,False,Iguodala 1' Driving Dunk (5 PTS),,5-5,5,5
0021200462,2013-01-01,DEN,LAC,1.92,1,10,5,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),5-5,5,5
0021200462,2013-01-01,DEN,LAC,1.92,1,10,5,LAC,DEN,steal,1,False,True,steal,steal,5-5,5,5
0021200462,2013-01-01,DEN,LAC,1.98,1,10,1,DEN,DEN,fg_make,5,False,False,Miller 1' Layup (2 PTS) (Iguodala 1 AST),,7-5,7,5
0021200462,2013-01-01,DEN,LAC,2.28,1,9,43,LAC,DEN,foul,2,False,False,Koufos S.FOUL (P1.T2),,7-5,7,5
0021200462,2013-01-01,DEN,LAC,2.28,1,9,43,LAC,LAC,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (1 PTS),7-6,7,6
0021200462,2013-01-01,DEN,LAC,2.28,1,9,43,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (2 PTS),7-7,7,7
0021200462,2013-01-01,DEN,LAC,2.62,1,9,23,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 23' Jump Shot,,7-7,7,7
0021200462,2013-01-01,DEN,LAC,2.63,1,9,22,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-7,7,7
0021200462,2013-01-01,DEN,LAC,2.83,1,9,10,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,7-7,7,7
0021200462,2013-01-01,DEN,LAC,2.87,1,9,8,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),7-7,7,7
0021200462,2013-01-01,DEN,LAC,3.1,1,8,54,LAC,LAC,fg_make,1,False,False,,Butler 20' Jump Shot (5 PTS) (Griffin 1 AST),7-9,7,9
0021200462,2013-01-01,DEN,LAC,3.3,1,8,42,DEN,DEN,fg_make,5,False,False,Koufos 2' Layup (2 PTS) (Miller 2 AST),,9-9,9,9
