game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200339,2012-12-15,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200339,2012-12-15,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Okafor: Tip to James,,0-0,0,0
0021200339,2012-12-15,MIA,WAS,0.12,1,11,53,MIA,MIA,fg_make,42,False,False,James 2' Driving Layup (2 PTS),,2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.12,1,11,53,MIA,WAS,foul,2,False,False,,Webster S.FOUL (P1.T1),2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.12,1,11,53,MIA,MIA,ft_miss,10,False,False,MISS James Free Throw 1 of 1,,2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.13,1,11,52,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:0),,2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.18,1,11,49,MIA,MIA,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.23,1,11,46,WAS,WAS,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.48,1,11,31,,MIA,jump_ball,0,False,False,Jump Ball Haslem vs. Okafor: Tip to Webster,,2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.63,1,11,22,WAS,WAS,tov,1,False,True,,Crawford Bad Pass Turnover (P1.T1),2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.63,1,11,22,WAS,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021200339,2012-12-15,MIA,WAS,0.85,1,11,9,MIA,MIA,fg_make,63,False,False,Bosh 12' Fadeaway Jumper (2 PTS),,4-0,4,0
0021200339,2012-12-15,MIA,WAS,1.17,1,10,50,WAS,WAS,fg3_miss,1,False,False,,MISS Crawford 26' 3PT Jump Shot,4-0,4,0
0021200339,2012-12-15,MIA,WAS,1.18,1,10,49,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:1),,4-0,4,0
0021200339,2012-12-15,MIA,WAS,1.37,1,10,38,MIA,MIA,tov,1,False,False,Wade Bad Pass Turnover (P1.T1),,4-0,4,0
0021200339,2012-12-15,MIA,WAS,1.63,1,10,22,WAS,WAS,fg_make,1,False,False,,Singleton 12' Jump Shot (2 PTS),4-2,4,2
