game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200476,2013-01-03,NYK,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200476,2013-01-03,NYK,SAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Duncan: Tip to Kidd,,0-0,0,0
0021200476,2013-01-03,NYK,SAS,0.22,1,11,47,NYK,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1),0-0,0,0
0021200476,2013-01-03,NYK,SAS,0.22,1,11,47,NYK,NYK,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,0-0,0,0
0021200476,2013-01-03,NYK,SAS,0.22,1,11,47,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-0,0,0
0021200476,2013-01-03,NYK,SAS,0.22,1,11,47,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021200476,2013-01-03,NYK,SAS,0.45,1,11,33,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),1-3,1,3
0021200476,2013-01-03,NYK,SAS,0.87,1,11,8,NYK,NYK,fg3_make,1,False,False,Brewer  3PT Jump Shot (3 PTS) (Kidd 1 AST),,4-3,4,3
0021200476,2013-01-03,NYK,SAS,1.23,1,10,46,SAS,SAS,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,4-3,4,3
0021200476,2013-01-03,NYK,SAS,1.28,1,10,43,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-3,4,3
0021200476,2013-01-03,NYK,SAS,1.4,1,10,36,NYK,SAS,foul,2,False,False,,Splitter S.FOUL (P1.T2),4-3,4,3
0021200476,2013-01-03,NYK,SAS,1.4,1,10,36,NYK,NYK,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021200476,2013-01-03,NYK,SAS,1.4,1,10,36,NYK,NYK,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,5-3,5,3
0021200476,2013-01-03,NYK,SAS,1.42,1,10,35,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),5-3,5,3
0021200476,2013-01-03,NYK,SAS,1.6,1,10,24,SAS,SAS,fg_miss,1,False,False,,MISS Parker 16' Jump Shot,5-3,5,3
0021200476,2013-01-03,NYK,SAS,1.62,1,10,23,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-3,5,3
0021200476,2013-01-03,NYK,SAS,1.8,1,10,12,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 24' 3PT Jump Shot,,5-3,5,3
0021200476,2013-01-03,NYK,SAS,1.85,1,10,9,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-3,5,3
0021200476,2013-01-03,NYK,SAS,2.2,1,9,48,SAS,SAS,fg_make,1,False,False,,Parker 22' Jump Shot (2 PTS) (Green 1 AST),5-5,5,5
0021200476,2013-01-03,NYK,SAS,2.53,1,9,28,NYK,NYK,fg_miss,73,True,False,MISS Brewer 3' Driving Reverse Layup,,5-5,5,5
0021200476,2013-01-03,NYK,SAS,2.53,1,9,28,NYK,SAS,block,73,True,False,block,block,5-5,5,5
0021200476,2013-01-03,NYK,SAS,2.57,1,9,26,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),5-5,5,5
0021200476,2013-01-03,NYK,SAS,2.83,1,9,10,SAS,SAS,fg_miss,47,False,False,,MISS Duncan 4' Turnaround Jump Shot,5-5,5,5
0021200476,2013-01-03,NYK,SAS,2.85,1,9,9,NYK,NYK,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.02,1,8,59,NYK,NYK,fg_miss,5,True,False,MISS Anthony 3' Layup,,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.02,1,8,59,NYK,SAS,block,5,True,False,block,block,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.05,1,8,57,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.18,1,8,49,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.22,1,8,47,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.38,1,8,37,NYK,NYK,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.42,1,8,35,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.55,1,8,27,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T1),5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.55,1,8,27,SAS,NYK,steal,1,False,True,steal,steal,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.62,1,8,23,NYK,NYK,tov,2,False,True,Chandler Lost Ball Turnover (P1.T1),,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.62,1,8,23,NYK,SAS,steal,2,False,True,steal,steal,5-5,5,5
0021200476,2013-01-03,NYK,SAS,3.92,1,8,5,SAS,SAS,fg_make,1,False,False,,Leonard 20' Jump Shot (2 PTS) (Parker 2 AST),5-7,5,7
0021200476,2013-01-03,NYK,SAS,4.2,1,7,48,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,5-7,5,7
0021200476,2013-01-03,NYK,SAS,4.25,1,7,45,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),5-7,5,7
0021200476,2013-01-03,NYK,SAS,4.52,1,7,29,SAS,SAS,fg_make,1,False,False,,Duncan 14' Jump Shot (2 PTS),5-9,5,9
0021200476,2013-01-03,NYK,SAS,4.78,1,7,13,NYK,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T3),5-9,5,9
0021200476,2013-01-03,NYK,SAS,4.78,1,7,13,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (2 PTS),,6-9,6,9
0021200476,2013-01-03,NYK,SAS,4.78,1,7,13,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (3 PTS),,7-9,7,9
0021200476,2013-01-03,NYK,SAS,5.13,1,6,52,SAS,SAS,fg_miss,66,True,False,,MISS Duncan 7' Jump Bank Shot,7-9,7,9
0021200476,2013-01-03,NYK,SAS,5.13,1,6,52,SAS,NYK,block,66,True,False,block,block,7-9,7,9
