game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201209,2013-04-15,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201209,2013-04-15,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Thabeet vs. Thompson: Tip to Westbrook,,0-0,0,0
0021201209,2013-04-15,OKC,SAC,0.27,1,11,44,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 9' Jump Shot,,0-0,0,0
0021201209,2013-04-15,OKC,SAC,0.28,1,11,43,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021201209,2013-04-15,OKC,SAC,0.48,1,11,31,SAC,SAC,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),0-0,0,0
0021201209,2013-04-15,OKC,SAC,0.48,1,11,31,SAC,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021201209,2013-04-15,OKC,SAC,0.53,1,11,28,OKC,OKC,fg_make,7,False,False,Sefolosha 1' Dunk (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021201209,2013-04-15,OKC,SAC,0.9,1,11,6,SAC,SAC,fg_miss,77,False,False,,MISS Thomas 6' Driving Jump Shot,2-0,2,0
0021201209,2013-04-15,OKC,SAC,0.92,1,11,5,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-0,2,0
0021201209,2013-04-15,OKC,SAC,1.07,1,10,56,OKC,SAC,foul,3,False,False,,Evans L.B.FOUL (P1.T1),2-0,2,0
0021201209,2013-04-15,OKC,SAC,1.18,1,10,49,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (2 PTS) (Durant 1 AST),,4-0,4,0
0021201209,2013-04-15,OKC,SAC,1.53,1,10,28,SAC,SAC,fg3_miss,1,False,False,,MISS Salmons 25' 3PT Jump Shot,4-0,4,0
0021201209,2013-04-15,OKC,SAC,1.55,1,10,27,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-0,4,0
0021201209,2013-04-15,OKC,SAC,1.68,1,10,19,OKC,SAC,foul,2,False,False,,Salmons S.FOUL (P1.T2),4-0,4,0
0021201209,2013-04-15,OKC,SAC,1.68,1,10,19,OKC,OKC,ft_make,11,False,False,Sefolosha Free Throw 1 of 2 (3 PTS),,5-0,5,0
0021201209,2013-04-15,OKC,SAC,1.68,1,10,19,OKC,OKC,ft_make,12,False,False,Sefolosha Free Throw 2 of 2 (4 PTS),,6-0,6,0
0021201209,2013-04-15,OKC,SAC,1.98,1,10,1,SAC,SAC,fg_miss,49,True,False,,MISS Cousins 1' Driving Dunk,6-0,6,0
0021201209,2013-04-15,OKC,SAC,1.98,1,10,1,SAC,OKC,block,49,True,False,block,block,6-0,6,0
0021201209,2013-04-15,OKC,SAC,2.02,1,9,59,OKC,OKC,reb,0,False,False,Thabeet REBOUND (Off:0 Def:1),,6-0,6,0
0021201209,2013-04-15,OKC,SAC,2.25,1,9,45,OKC,OKC,fg_make,47,False,False,Durant 13' Turnaround Jump Shot (2 PTS),,8-0,8,0
