game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200950,2013-03-12,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200950,2013-03-12,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Okafor: Tip to Wall,,0-0,0,0
0021200950,2013-03-12,CLE,WAS,0.3,1,11,42,WAS,WAS,fg3_make,1,False,False,,Webster 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021200950,2013-03-12,CLE,WAS,0.67,1,11,20,CLE,CLE,fg_miss,80,False,False,MISS Gee 13' Step Back Jump Shot,,0-3,0,3
0021200950,2013-03-12,CLE,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),0-3,0,3
0021200950,2013-03-12,CLE,WAS,0.87,1,11,8,WAS,WAS,fg_make,65,False,False,,Okafor 8' Jump Hook Shot (2 PTS) (Wall 2 AST),0-5,0,5
0021200950,2013-03-12,CLE,WAS,1.17,1,10,50,CLE,CLE,fg_miss,1,False,False,MISS Zeller 17' Jump Shot,,0-5,0,5
0021200950,2013-03-12,CLE,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),0-5,0,5
0021200950,2013-03-12,CLE,WAS,1.32,1,10,41,WAS,WAS,fg3_make,1,False,False,,Webster 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),0-8,0,8
0021200950,2013-03-12,CLE,WAS,1.63,1,10,22,CLE,CLE,fg_miss,1,True,False,MISS Thompson 8' Jump Shot,,0-8,0,8
0021200950,2013-03-12,CLE,WAS,1.63,1,10,22,CLE,WAS,block,1,True,False,block,block,0-8,0,8
0021200950,2013-03-12,CLE,WAS,1.68,1,10,19,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-8,0,8
0021200950,2013-03-12,CLE,WAS,1.75,1,10,15,CLE,CLE,fg3_miss,1,False,False,MISS Gee 26' 3PT Jump Shot,,0-8,0,8
0021200950,2013-03-12,CLE,WAS,1.77,1,10,14,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-8,0,8
0021200950,2013-03-12,CLE,WAS,1.97,1,10,2,WAS,WAS,fg3_make,1,False,False,,Webster 25' 3PT Jump Shot (9 PTS) (Okafor 1 AST),0-11,0,11
0021200950,2013-03-12,CLE,WAS,2.1,1,9,54,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,0-11,0,11
0021200950,2013-03-12,CLE,WAS,2.38,1,9,37,CLE,CLE,fg_make,1,False,False,Livingston 11' Jump Shot (2 PTS) (Walton 1 AST),,2-11,2,11
0021200950,2013-03-12,CLE,WAS,2.72,1,9,17,WAS,WAS,fg_miss,1,False,False,,MISS Temple 18' Jump Shot,2-11,2,11
0021200950,2013-03-12,CLE,WAS,2.73,1,9,16,CLE,CLE,reb,0,False,False,Walton REBOUND (Off:0 Def:1),,2-11,2,11
0021200950,2013-03-12,CLE,WAS,2.92,1,9,5,CLE,CLE,fg3_miss,1,False,False,MISS Ellington  3PT Jump Shot,,2-11,2,11
0021200950,2013-03-12,CLE,WAS,2.93,1,9,4,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:3),2-11,2,11
0021200950,2013-03-12,CLE,WAS,3.05,1,8,57,WAS,WAS,fg_miss,1,False,False,,MISS Wall 17' Jump Shot,2-11,2,11
0021200950,2013-03-12,CLE,WAS,3.12,1,8,53,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-11,2,11
0021200950,2013-03-12,CLE,WAS,3.15,1,8,51,WAS,WAS,fg_miss,5,True,False,,MISS Wall 2' Layup,2-11,2,11
0021200950,2013-03-12,CLE,WAS,3.15,1,8,51,WAS,CLE,block,5,True,False,block,block,2-11,2,11
0021200950,2013-03-12,CLE,WAS,3.18,1,8,49,CLE,CLE,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-11,2,11
0021200950,2013-03-12,CLE,WAS,3.25,1,8,45,CLE,WAS,foul,2,False,False,,Temple S.FOUL (P1.T1),2-11,2,11
0021200950,2013-03-12,CLE,WAS,3.25,1,8,45,CLE,CLE,ft_make,11,False,False,Ellington Free Throw 1 of 2 (1 PTS),,3-11,3,11
0021200950,2013-03-12,CLE,WAS,3.25,1,8,45,CLE,CLE,ft_miss,12,False,False,MISS Ellington Free Throw 2 of 2,,3-11,3,11
0021200950,2013-03-12,CLE,WAS,3.28,1,8,43,CLE,CLE,fg_miss,4,False,False,MISS Speights 1' Tip Shot,,3-11,3,11
0021200950,2013-03-12,CLE,WAS,3.28,1,8,43,CLE,CLE,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,3-11,3,11
0021200950,2013-03-12,CLE,WAS,3.3,1,8,42,CLE,CLE,reb,0,False,False,Walton REBOUND (Off:1 Def:1),,3-11,3,11
0021200950,2013-03-12,CLE,WAS,3.4,1,8,36,CLE,CLE,fg3_make,1,False,False,Miles 26' 3PT Jump Shot (3 PTS) (Ellington 1 AST),,6-11,6,11
0021200950,2013-03-12,CLE,WAS,3.67,1,8,20,WAS,WAS,fg_miss,1,False,False,,MISS Nene 18' Jump Shot,6-11,6,11
0021200950,2013-03-12,CLE,WAS,3.7,1,8,18,WAS,WAS,fg_miss,4,False,False,,MISS Wall 1' Tip Shot,6-11,6,11
0021200950,2013-03-12,CLE,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),6-11,6,11
0021200950,2013-03-12,CLE,WAS,3.75,1,8,15,CLE,CLE,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,6-11,6,11
0021200950,2013-03-12,CLE,WAS,3.85,1,8,9,CLE,CLE,fg_miss,1,False,False,MISS Walton 20' Jump Shot,,6-11,6,11
0021200950,2013-03-12,CLE,WAS,3.88,1,8,7,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:2),6-11,6,11
0021200950,2013-03-12,CLE,WAS,4.1,1,7,54,WAS,WAS,tov,1,False,False,,Temple Bad Pass Turnover (P1.T1),6-11,6,11
0021200950,2013-03-12,CLE,WAS,4.32,1,7,41,CLE,CLE,tov,2,False,True,Speights Lost Ball Turnover (P1.T1),,6-11,6,11
0021200950,2013-03-12,CLE,WAS,4.32,1,7,41,CLE,WAS,steal,2,False,True,steal,steal,6-11,6,11
0021200950,2013-03-12,CLE,WAS,4.43,1,7,34,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 25' 3PT Jump Shot,6-11,6,11
0021200950,2013-03-12,CLE,WAS,4.47,1,7,32,CLE,CLE,reb,0,False,False,Walton REBOUND (Off:1 Def:2),,6-11,6,11
0021200950,2013-03-12,CLE,WAS,4.75,1,7,15,CLE,CLE,fg_make,47,False,False,Livingston 9' Turnaround Jump Shot (4 PTS),,8-11,8,11
0021200950,2013-03-12,CLE,WAS,5.12,1,6,53,WAS,CLE,foul,2,False,False,Walton S.FOUL (P1.T1),,8-11,8,11
0021200950,2013-03-12,CLE,WAS,5.12,1,6,53,WAS,WAS,ft_make,11,False,False,,Nene Free Throw 1 of 2 (1 PTS),8-12,8,12
0021200950,2013-03-12,CLE,WAS,5.12,1,6,53,WAS,WAS,ft_make,12,False,False,,Nene Free Throw 2 of 2 (2 PTS),8-13,8,13
0021200950,2013-03-12,CLE,WAS,5.32,1,6,41,CLE,CLE,fg_miss,1,False,False,MISS Speights 18' Jump Shot,,8-13,8,13
0021200950,2013-03-12,CLE,WAS,5.33,1,6,40,CLE,CLE,reb,0,False,False,Ellington REBOUND (Off:1 Def:0),,8-13,8,13
0021200950,2013-03-12,CLE,WAS,5.4,1,6,36,CLE,CLE,fg3_make,1,False,False,Miles 26' 3PT Jump Shot (6 PTS) (Livingston 1 AST),,11-13,11,13
0021200950,2013-03-12,CLE,WAS,5.8,1,6,12,WAS,CLE,foul,2,False,False,Livingston S.FOUL (P1.T2),,11-13,11,13
0021200950,2013-03-12,CLE,WAS,5.8,1,6,12,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (1 PTS),11-14,11,14
0021200950,2013-03-12,CLE,WAS,5.8,1,6,12,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (2 PTS),11-15,11,15
0021200950,2013-03-12,CLE,WAS,5.98,1,6,1,CLE,CLE,fg_miss,1,True,False,MISS Livingston 11' Jump Shot,,11-15,11,15
0021200950,2013-03-12,CLE,WAS,5.98,1,6,1,CLE,WAS,block,1,True,False,block,block,11-15,11,15
0021200950,2013-03-12,CLE,WAS,6.02,1,5,59,CLE,CLE,reb,0,False,False,Livingston REBOUND (Off:1 Def:1),,11-15,11,15
0021200950,2013-03-12,CLE,WAS,6.05,1,5,57,CLE,CLE,tov,1,False,False,Speights Bad Pass Turnover (P2.T2),,11-15,11,15
0021200950,2013-03-12,CLE,WAS,6.33,1,5,40,WAS,WAS,fg_make,1,False,False,,Okafor 15' Jump Shot (4 PTS) (Wall 4 AST),11-17,11,17
0021200950,2013-03-12,CLE,WAS,6.55,1,5,27,CLE,CLE,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,11-17,11,17
0021200950,2013-03-12,CLE,WAS,6.57,1,5,26,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),11-17,11,17
0021200950,2013-03-12,CLE,WAS,6.95,1,5,3,WAS,WAS,fg_miss,5,False,False,,MISS Okafor 2' Layup,11-17,11,17
0021200950,2013-03-12,CLE,WAS,6.97,1,5,2,CLE,CLE,reb,0,False,False,Speights REBOUND (Off:1 Def:2),,11-17,11,17
0021200950,2013-03-12,CLE,WAS,7.13,1,4,52,CLE,CLE,fg_miss,1,False,False,MISS Miles 22' Jump Shot,,11-17,11,17
0021200950,2013-03-12,CLE,WAS,7.15,1,4,51,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),11-17,11,17
0021200950,2013-03-12,CLE,WAS,7.23,1,4,46,WAS,CLE,foul,1,False,False,Miles P.FOUL (P1.T3),,11-17,11,17
0021200950,2013-03-12,CLE,WAS,7.4,1,4,36,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,11-17,11,17
0021200950,2013-03-12,CLE,WAS,7.42,1,4,35,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:3),11-17,11,17
