game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200479,2013-01-04,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200479,2013-01-04,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Lopez: Tip to Beal,,0-0,0,0
0021200479,2013-01-04,WAS,BKN,0.33,1,11,40,WAS,WAS,fg_make,63,False,False,Nene 17' Fadeaway Jumper (2 PTS) (Beal 1 AST),,2-0,2,0
0021200479,2013-01-04,WAS,BKN,0.72,1,11,17,BKN,BKN,tov,1,False,False,,D. Williams Bad Pass Turnover (P1.T1),2-0,2,0
0021200479,2013-01-04,WAS,BKN,0.95,1,11,3,WAS,WAS,fg_miss,1,False,False,MISS Temple 21' Jump Shot,,2-0,2,0
0021200479,2013-01-04,WAS,BKN,0.97,1,11,2,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-0,2,0
0021200479,2013-01-04,WAS,BKN,1.2,1,10,48,BKN,BKN,fg_make,5,False,False,,Wallace 1' Layup (2 PTS) (Lopez 1 AST),2-2,2,2
0021200479,2013-01-04,WAS,BKN,1.43,1,10,34,WAS,WAS,fg_make,80,False,False,Nene 13' Step Back Jump Shot (4 PTS) (Temple 1 AST),,4-2,4,2
0021200479,2013-01-04,WAS,BKN,1.83,1,10,10,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 4' Jump Shot,4-2,4,2
0021200479,2013-01-04,WAS,BKN,1.85,1,10,9,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,4-2,4,2
0021200479,2013-01-04,WAS,BKN,1.95,1,10,3,WAS,WAS,fg_make,43,False,False,Webster 1' Alley Oop Layup (2 PTS) (Temple 2 AST),,6-2,6,2
0021200479,2013-01-04,WAS,BKN,2.22,1,9,47,BKN,BKN,fg_make,1,False,False,,D. Williams 18' Jump Shot (2 PTS) (Wallace 1 AST),6-4,6,4
0021200479,2013-01-04,WAS,BKN,2.43,1,9,34,WAS,WAS,fg_make,7,False,False,Okafor 1' Dunk (2 PTS) (Webster 1 AST),,8-4,8,4
0021200479,2013-01-04,WAS,BKN,2.65,1,9,21,BKN,BKN,fg_make,1,False,False,,Lopez 21' Jump Shot (2 PTS) (D. Williams 1 AST),8-6,8,6
0021200479,2013-01-04,WAS,BKN,3.0,1,9,0,WAS,WAS,fg_make,1,False,False,Nene 19' Jump Shot (6 PTS),,10-6,10,6
0021200479,2013-01-04,WAS,BKN,3.35,1,8,39,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,10-6,10,6
0021200479,2013-01-04,WAS,BKN,3.37,1,8,38,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,10-6,10,6
0021200479,2013-01-04,WAS,BKN,3.37,1,8,38,WAS,BKN,foul,1,False,False,,Wallace P.FOUL (P1.T1),10-6,10,6
0021200479,2013-01-04,WAS,BKN,3.57,1,8,26,WAS,WAS,fg3_make,1,False,False,Webster 24' 3PT Jump Shot (5 PTS) (Temple 3 AST),,13-6,13,6
