game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200812,2013-02-22,WAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200812,2013-02-22,WAS,DEN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Koufos: Tip to Wall,,0-0,0,0
0021200812,2013-02-22,WAS,DEN,0.12,1,11,53,WAS,WAS,fg_make,7,False,False,Nene 1' Dunk (2 PTS) (Wall 1 AST),,2-0,2,0
0021200812,2013-02-22,WAS,DEN,0.38,1,11,37,DEN,DEN,fg_miss,1,False,False,,MISS Koufos 7' Jump Shot,2-0,2,0
0021200812,2013-02-22,WAS,DEN,0.38,1,11,37,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-0,2,0
0021200812,2013-02-22,WAS,DEN,0.5,1,11,30,WAS,WAS,fg3_miss,1,False,False,MISS Beal  3PT Jump Shot,,2-0,2,0
0021200812,2013-02-22,WAS,DEN,0.53,1,11,28,DEN,DEN,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-0,2,0
0021200812,2013-02-22,WAS,DEN,0.67,1,11,20,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 17' Jump Shot,2-0,2,0
0021200812,2013-02-22,WAS,DEN,0.7,1,11,18,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-0,2,0
0021200812,2013-02-22,WAS,DEN,0.97,1,11,2,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (3 PTS) (Webster 1 AST),,5-0,5,0
0021200812,2013-02-22,WAS,DEN,1.2,1,10,48,DEN,DEN,fg_make,78,False,False,,Koufos 7' Floating Jump Shot (2 PTS) (Iguodala 1 AST),5-2,5,2
0021200812,2013-02-22,WAS,DEN,1.4,1,10,36,WAS,WAS,fg_make,42,False,False,Okafor 2' Driving Layup (2 PTS),,7-2,7,2
0021200812,2013-02-22,WAS,DEN,1.67,1,10,20,DEN,DEN,fg_make,75,False,False,,Gallinari 3' Driving Finger Roll Layup (2 PTS) (Lawson 1 AST),7-4,7,4
0021200812,2013-02-22,WAS,DEN,1.9,1,10,6,WAS,WAS,fg3_make,1,False,False,Webster 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,10-4,10,4
0021200812,2013-02-22,WAS,DEN,2.22,1,9,47,DEN,DEN,fg_make,3,False,False,,Faried 9' Hook Shot (2 PTS) (Lawson 2 AST),10-6,10,6
0021200812,2013-02-22,WAS,DEN,2.5,1,9,30,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T1),,10-6,10,6
0021200812,2013-02-22,WAS,DEN,2.5,1,9,30,WAS,DEN,steal,1,False,True,steal,steal,10-6,10,6
0021200812,2013-02-22,WAS,DEN,2.6,1,9,24,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,10-6,10,6
0021200812,2013-02-22,WAS,DEN,2.72,1,9,17,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,10-6,10,6
0021200812,2013-02-22,WAS,DEN,2.93,1,9,4,WAS,WAS,fg_miss,1,False,False,MISS Okafor 14' Jump Shot,,10-6,10,6
0021200812,2013-02-22,WAS,DEN,2.95,1,9,3,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),10-6,10,6
0021200812,2013-02-22,WAS,DEN,3.27,1,8,44,DEN,DEN,fg_miss,1,False,False,,MISS Koufos 7' Jump Shot,10-6,10,6
0021200812,2013-02-22,WAS,DEN,3.38,1,8,37,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,10-6,10,6
0021200812,2013-02-22,WAS,DEN,3.6,1,8,24,WAS,WAS,fg_make,47,False,False,Okafor 4' Turnaround Jump Shot (4 PTS),,12-6,12,6
0021200812,2013-02-22,WAS,DEN,3.6,1,8,24,WAS,DEN,foul,2,False,False,,Koufos S.FOUL (P1.T1),12-6,12,6
0021200812,2013-02-22,WAS,DEN,3.6,1,8,24,WAS,WAS,ft_make,10,False,False,Okafor Free Throw 1 of 1 (5 PTS),,13-6,13,6
0021200812,2013-02-22,WAS,DEN,3.8,1,8,12,DEN,DEN,tov,1,False,False,,Iguodala Bad Pass Turnover (P1.T1),13-6,13,6
0021200812,2013-02-22,WAS,DEN,3.8,1,8,12,WAS,DEN,foul,3,False,False,,Iguodala L.B.FOUL (P1.T2),13-6,13,6
0021200812,2013-02-22,WAS,DEN,4.02,1,7,59,WAS,WAS,fg_miss,1,False,False,MISS Okafor 8' Jump Shot,,13-6,13,6
0021200812,2013-02-22,WAS,DEN,4.03,1,7,58,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),13-6,13,6
0021200812,2013-02-22,WAS,DEN,4.15,1,7,51,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari  3PT Jump Shot,13-6,13,6
0021200812,2013-02-22,WAS,DEN,4.17,1,7,50,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,13-6,13,6
0021200812,2013-02-22,WAS,DEN,4.42,1,7,35,WAS,WAS,fg_make,1,False,False,Webster 19' Jump Shot (5 PTS) (Nene 1 AST),,15-6,15,6
0021200812,2013-02-22,WAS,DEN,4.57,1,7,26,DEN,DEN,fg_make,79,False,False,,Lawson 11' Pullup Jump Shot (2 PTS),15-8,15,8
0021200812,2013-02-22,WAS,DEN,4.98,1,7,1,WAS,WAS,fg3_miss,1,False,False,MISS Webster  3PT Jump Shot,,15-8,15,8
0021200812,2013-02-22,WAS,DEN,5.0,1,7,0,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),15-8,15,8
0021200812,2013-02-22,WAS,DEN,5.15,1,6,51,DEN,WAS,foul,2,False,False,Okafor S.FOUL (P1.T1),,15-8,15,8
0021200812,2013-02-22,WAS,DEN,5.15,1,6,51,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (3 PTS),15-9,15,9
0021200812,2013-02-22,WAS,DEN,5.15,1,6,51,DEN,DEN,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (4 PTS),15-10,15,10
0021200812,2013-02-22,WAS,DEN,5.42,1,6,35,WAS,WAS,fg_miss,1,False,False,MISS Nene 4' Jump Shot,,15-10,15,10
0021200812,2013-02-22,WAS,DEN,5.43,1,6,34,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,15-10,15,10
0021200812,2013-02-22,WAS,DEN,5.45,1,6,33,WAS,WAS,fg_make,5,False,False,Okafor 2' Layup (7 PTS),,17-10,17,10
0021200812,2013-02-22,WAS,DEN,5.65,1,6,21,DEN,DEN,fg_make,5,False,False,,Lawson 2' Layup (4 PTS),17-12,17,12
0021200812,2013-02-22,WAS,DEN,5.88,1,6,7,WAS,WAS,fg_make,41,False,False,Wall 1' Running Layup (2 PTS),,19-12,19,12
0021200812,2013-02-22,WAS,DEN,6.1,1,5,54,DEN,DEN,fg_make,1,False,False,,Lawson 14' Jump Shot (6 PTS),19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.37,1,5,38,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.38,1,5,37,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.38,1,5,37,WAS,WAS,tov,41,False,False,Beal Poss Lost Ball Turnover (P2.T2),,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.4,1,5,36,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.65,1,5,21,DEN,DEN,fg_miss,5,True,False,,MISS Chandler 1' Layup,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.65,1,5,21,DEN,WAS,block,5,True,False,block,block,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.68,1,5,19,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:2),,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.78,1,5,13,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.85,1,5,9,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),19-14,19,14
0021200812,2013-02-22,WAS,DEN,6.9,1,5,6,DEN,WAS,foul,1,False,False,Beal P.FOUL (P1.T2),,19-14,19,14
0021200812,2013-02-22,WAS,DEN,7.07,1,4,56,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 18' Jump Shot,19-14,19,14
0021200812,2013-02-22,WAS,DEN,7.08,1,4,55,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,19-14,19,14
0021200812,2013-02-22,WAS,DEN,7.33,1,4,40,WAS,WAS,fg_make,66,False,False,Okafor 10' Jump Bank Shot (9 PTS) (Wall 2 AST),,21-14,21,14
0021200812,2013-02-22,WAS,DEN,7.6,1,4,24,DEN,DEN,fg_make,7,False,False,,Chandler 1' Dunk (2 PTS) (Lawson 3 AST),21-16,21,16
0021200812,2013-02-22,WAS,DEN,7.93,1,4,4,WAS,WAS,fg_make,5,False,False,Booker 2' Layup (2 PTS) (Wall 3 AST),,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.05,1,3,57,DEN,DEN,fg_miss,5,True,False,,MISS Lawson 2' Layup,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.05,1,3,57,DEN,WAS,block,5,True,False,block,block,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.05,1,3,57,DEN,DEN,reb,0,False,False,,Nuggets Rebound,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.22,1,3,47,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 3' Jump Shot,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.23,1,3,46,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.3,1,3,42,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T3),,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.3,1,3,42,WAS,DEN,steal,1,False,True,steal,steal,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.5,1,3,30,DEN,WAS,foul,2,False,False,Okafor S.FOUL (P2.T3),,23-16,23,16
0021200812,2013-02-22,WAS,DEN,8.5,1,3,30,DEN,DEN,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (3 PTS),23-17,23,17
0021200812,2013-02-22,WAS,DEN,8.5,1,3,30,DEN,DEN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (4 PTS),23-18,23,18
0021200812,2013-02-22,WAS,DEN,8.7,1,3,18,WAS,WAS,fg_make,5,False,False,Seraphin 2' Layup (2 PTS) (Ariza 1 AST),,25-18,25,18
0021200812,2013-02-22,WAS,DEN,8.9,1,3,6,DEN,DEN,fg3_miss,1,False,False,,MISS Brewer  3PT Jump Shot,25-18,25,18
0021200812,2013-02-22,WAS,DEN,8.92,1,3,5,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,25-18,25,18
0021200812,2013-02-22,WAS,DEN,9.23,1,2,46,WAS,WAS,fg3_miss,1,False,False,MISS Webster 27' 3PT Jump Shot,,25-18,25,18
0021200812,2013-02-22,WAS,DEN,9.25,1,2,45,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),25-18,25,18
0021200812,2013-02-22,WAS,DEN,9.42,1,2,35,DEN,WAS,foul,2,False,False,Seraphin S.FOUL (P1.T4),,25-18,25,18
0021200812,2013-02-22,WAS,DEN,9.42,1,2,35,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),25-18,25,18
0021200812,2013-02-22,WAS,DEN,9.42,1,2,35,DEN,DEN,ft_make,11,False,False,,Lawson Free Throw 1 of 2 (7 PTS),25-19,25,19
0021200812,2013-02-22,WAS,DEN,9.42,1,2,35,DEN,DEN,ft_make,12,False,False,,Lawson Free Throw 2 of 2 (8 PTS),25-20,25,20
